0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 68
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 107
2, 90, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 22, 0
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 42, 111
2, 341, Note_on_c, 9, 42, 0
2, 373, Note_on_c, 9, 36, 45
2, 457, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 37, 83
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 42, 127
2, 568, Note_on_c, 9, 37, 0
2, 573, Note_on_c, 9, 42, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 36, 57
2, 730, Note_on_c, 9, 42, 104
2, 782, Note_on_c, 9, 36, 0
2, 782, Note_on_c, 9, 36, 13
2, 815, Note_on_c, 9, 36, 0
2, 815, Note_on_c, 9, 42, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 42, 81
2, 1057, Note_on_c, 9, 42, 0
2, 1199, Note_on_c, 9, 36, 62
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 42, 110
2, 1284, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 38, 79
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 42, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 42, 0
2, 1651, Control_c, 9, 4, 46
2, 1671, Note_on_c, 9, 36, 75
2, 1685, Control_c, 9, 4, 0
2, 1685, Note_on_c, 9, 46, 116
2, 1756, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 46, 0
2, 1904, Control_c, 9, 4, 19
2, 1908, Note_on_c, 9, 44, 125
2, 1923, Note_on_c, 9, 36, 66
2, 1924, Note_on_c, 9, 42, 116
2, 1935, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 42, 0
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 42, 87
2, 2260, Note_on_c, 9, 42, 0
2, 2296, Note_on_c, 9, 36, 55
2, 2380, Note_on_c, 9, 36, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 42, 105
2, 2407, Note_on_c, 9, 38, 95
2, 2491, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 42, 0
2, 2643, Note_on_c, 9, 36, 58
2, 2654, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 42, 111
2, 2728, Note_on_c, 9, 36, 0
2, 2739, Note_on_c, 9, 42, 0
2, 2887, Note_on_c, 9, 36, 59
2, 2900, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 42, 118
2, 2972, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 42, 0
2, 3037, Note_on_c, 9, 38, 100
2, 3121, Note_on_c, 9, 38, 0
2, 3141, Note_on_c, 9, 38, 99
2, 3225, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 38, 127
2, 3468, Note_on_c, 9, 38, 0
2, 3607, Note_on_c, 9, 38, 117
2, 3692, Note_on_c, 9, 38, 0
2, 3794, Control_c, 9, 4, 86
2, 3854, Note_on_c, 9, 36, 62
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 42, 127
2, 3938, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 42, 0
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 42, 50
2, 4169, Note_on_c, 9, 42, 0
2, 4212, Note_on_c, 9, 36, 46
2, 4297, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 37, 88
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 42, 110
2, 4408, Note_on_c, 9, 37, 0
2, 4413, Note_on_c, 9, 42, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 36, 57
2, 4571, Note_on_c, 9, 42, 89
2, 4656, Note_on_c, 9, 36, 0
2, 4656, Note_on_c, 9, 42, 0
2, 4824, Control_c, 9, 4, 90
2, 4824, Note_on_c, 9, 42, 87
2, 4909, Note_on_c, 9, 42, 0
2, 5047, Note_on_c, 9, 36, 57
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 42, 99
2, 5131, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 42, 0
2, 5293, Control_c, 9, 4, 90
2, 5293, Note_on_c, 9, 37, 88
2, 5293, Note_on_c, 9, 42, 123
2, 5377, Note_on_c, 9, 37, 0
2, 5377, Note_on_c, 9, 42, 0
2, 5483, Control_c, 9, 4, 0
2, 5519, Note_on_c, 9, 36, 69
2, 5526, Control_c, 9, 4, 0
2, 5526, Note_on_c, 9, 46, 127
2, 5604, Note_on_c, 9, 36, 0
2, 5611, Note_on_c, 9, 46, 0
2, 5746, Control_c, 9, 4, 39
2, 5749, Note_on_c, 9, 44, 122
2, 5770, Note_on_c, 9, 36, 76
2, 5777, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 42, 127
2, 5834, Note_on_c, 9, 44, 0
2, 5854, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 42, 0
2, 5886, Control_c, 9, 4, 90
2, 6021, Control_c, 9, 4, 90
2, 6021, Note_on_c, 9, 42, 59
2, 6106, Note_on_c, 9, 42, 0
2, 6133, Note_on_c, 9, 36, 49
2, 6194, Note_on_c, 9, 36, 0
2, 6194, Note_on_c, 9, 36, 9
