0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 127
2, 135, Control_c, 9, 4, 87
2, 141, Control_c, 9, 4, 86
2, 171, Control_c, 9, 4, 88
2, 180, Note_on_c, 9, 42, 0
2, 200, Control_c, 9, 4, 90
2, 215, Control_c, 9, 4, 85
2, 230, Control_c, 9, 4, 80
2, 245, Control_c, 9, 4, 75
2, 260, Control_c, 9, 4, 70
2, 275, Control_c, 9, 4, 65
2, 290, Control_c, 9, 4, 60
2, 294, Control_c, 9, 4, 58
2, 309, Control_c, 9, 4, 34
2, 324, Control_c, 9, 4, 9
2, 329, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 38, 127
2, 344, Control_c, 9, 4, 10
2, 359, Control_c, 9, 4, 20
2, 374, Control_c, 9, 4, 30
2, 389, Control_c, 9, 4, 40
2, 404, Control_c, 9, 4, 50
2, 415, Note_on_c, 9, 38, 0
2, 419, Control_c, 9, 4, 60
2, 434, Control_c, 9, 4, 70
2, 440, Note_on_c, 9, 44, 102
2, 449, Control_c, 9, 4, 80
2, 463, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 38, 125
2, 515, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 38, 44
2, 608, Note_on_c, 9, 38, 0
2, 608, Note_on_c, 9, 38, 51
2, 628, Note_on_c, 9, 38, 0
2, 654, Note_on_c, 9, 38, 77
2, 684, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 38, 127
2, 729, Note_on_c, 9, 38, 0
2, 822, Note_on_c, 9, 38, 121
2, 897, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 50, 97
2, 1013, Note_on_c, 9, 50, 0
2, 1056, Note_on_c, 9, 48, 111
2, 1131, Note_on_c, 9, 48, 0
2, 1168, Note_on_c, 9, 38, 123
2, 1243, Note_on_c, 9, 38, 0
2, 1284, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 22, 127
2, 1314, Control_c, 9, 4, 88
2, 1344, Control_c, 9, 4, 85
2, 1359, Note_on_c, 9, 22, 0
2, 1374, Control_c, 9, 4, 82
2, 1404, Control_c, 9, 4, 80
2, 1409, Note_on_c, 9, 47, 127
2, 1434, Control_c, 9, 4, 77
2, 1464, Control_c, 9, 4, 74
2, 1484, Note_on_c, 9, 47, 0
2, 1494, Control_c, 9, 4, 72
2, 1524, Control_c, 9, 4, 69
2, 1530, Note_on_c, 9, 38, 102
2, 1554, Control_c, 9, 4, 66
2, 1584, Control_c, 9, 4, 64
2, 1605, Note_on_c, 9, 38, 0
2, 1614, Control_c, 9, 4, 61
2, 1643, Note_on_c, 9, 58, 104
2, 1644, Control_c, 9, 4, 58
2, 1674, Control_c, 9, 4, 56
2, 1704, Control_c, 9, 4, 53
2, 1718, Note_on_c, 9, 58, 0
2, 1734, Control_c, 9, 4, 50
2, 1764, Control_c, 9, 4, 47
2, 1771, Note_on_c, 9, 55, 85
2, 1783, Note_on_c, 9, 36, 32
2, 1794, Control_c, 9, 4, 45
2, 1809, Control_c, 9, 4, 43
2, 1824, Control_c, 9, 4, 26
2, 1839, Control_c, 9, 4, 8
2, 1845, Control_c, 9, 4, 0
2, 1846, Note_on_c, 9, 55, 0
2, 1859, Note_on_c, 9, 36, 0
2, 1860, Control_c, 9, 4, 8
2, 1875, Control_c, 9, 4, 17
2, 1881, Note_on_c, 9, 36, 78
2, 1890, Control_c, 9, 4, 25
2, 1895, Note_on_c, 9, 59, 127
2, 1905, Control_c, 9, 4, 34
2, 1919, Control_c, 9, 4, 43
2, 1926, Note_on_c, 9, 44, 37
2, 1934, Control_c, 9, 4, 66
2, 1949, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 59, 0
2, 2001, Note_on_c, 9, 44, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 42, 49
2, 2109, Note_on_c, 9, 42, 0
2, 2159, Note_on_c, 9, 51, 36
2, 2234, Note_on_c, 9, 51, 0
2, 2287, Note_on_c, 9, 38, 127
2, 2362, Note_on_c, 9, 38, 0
2, 2414, Note_on_c, 9, 53, 65
2, 2490, Note_on_c, 9, 53, 0
2, 2548, Control_c, 9, 4, 90
2, 2548, Note_on_c, 9, 42, 58
2, 2624, Note_on_c, 9, 42, 0
2, 2641, Note_on_c, 9, 36, 82
2, 2657, Note_on_c, 9, 51, 23
2, 2717, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2784, Control_c, 9, 4, 90
2, 2784, Note_on_c, 9, 42, 69
2, 2859, Note_on_c, 9, 42, 0
2, 2905, Note_on_c, 9, 53, 127
2, 2981, Note_on_c, 9, 53, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 22, 127
2, 3097, Note_on_c, 9, 22, 0
2, 3137, Note_on_c, 9, 51, 43
2, 3212, Note_on_c, 9, 51, 0
2, 3268, Note_on_c, 9, 51, 43
2, 3343, Note_on_c, 9, 51, 0
2, 3371, Note_on_c, 9, 53, 127
2, 3377, Note_on_c, 9, 40, 127
2, 3446, Note_on_c, 9, 53, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3501, Note_on_c, 9, 38, 40
2, 3576, Note_on_c, 9, 38, 0
2, 3608, Note_on_c, 9, 51, 56
2, 3683, Note_on_c, 9, 51, 0
2, 3727, Control_c, 9, 4, 90
2, 3727, Note_on_c, 9, 42, 122
2, 3803, Note_on_c, 9, 42, 0
2, 3849, Note_on_c, 9, 36, 57
