0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 25, Control_c, 9, 16, 0
2, 26, Note_on_c, 9, 40, 73
2, 30, Control_c, 9, 4, 95
2, 74, Control_c, 9, 4, 89
2, 106, Control_c, 9, 4, 71
2, 114, Note_on_c, 9, 40, 0
2, 116, Note_on_c, 9, 38, 6
2, 152, Control_c, 9, 4, 0
2, 204, Note_on_c, 9, 38, 0
2, 221, Note_on_c, 9, 46, 7
2, 234, Control_c, 9, 4, 52
2, 238, Note_on_c, 9, 44, 126
2, 259, Note_on_c, 9, 38, 23
2, 265, Control_c, 9, 4, 79
2, 308, Note_on_c, 9, 46, 0
2, 315, Control_c, 9, 4, 48
2, 326, Note_on_c, 9, 44, 0
2, 347, Note_on_c, 9, 38, 0
2, 358, Control_c, 9, 4, 61
2, 377, Control_c, 9, 16, 0
2, 377, Note_on_c, 9, 38, 20
2, 433, Control_c, 9, 4, 65
2, 466, Note_on_c, 9, 38, 0
2, 485, Note_on_c, 9, 55, 97
2, 496, Control_c, 9, 4, 61
2, 500, Note_on_c, 9, 36, 97
2, 566, Control_c, 9, 4, 54
2, 573, Note_on_c, 9, 55, 0
2, 589, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 34
2, 642, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 60
2, 719, Note_on_c, 9, 44, 54
2, 744, Control_c, 9, 17, 19
2, 744, Note_on_c, 9, 51, 83
2, 747, Control_c, 9, 4, 80
2, 807, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 51, 0
2, 982, Control_c, 9, 17, 31
2, 983, Note_on_c, 9, 51, 36
2, 1013, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 51, 0
2, 1080, Control_c, 9, 4, 83
2, 1115, Control_c, 9, 4, 70
2, 1166, Control_c, 9, 4, 0
2, 1231, Control_c, 9, 17, 38
2, 1232, Note_on_c, 9, 51, 67
2, 1234, Control_c, 9, 16, 127
2, 1235, Note_on_c, 9, 40, 45
2, 1237, Control_c, 9, 4, 66
2, 1239, Note_on_c, 9, 44, 100
2, 1267, Control_c, 9, 4, 77
2, 1306, Control_c, 9, 4, 54
2, 1320, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 40, 0
2, 1327, Note_on_c, 9, 44, 0
2, 1354, Control_c, 9, 4, 62
2, 1462, Control_c, 9, 17, 50
2, 1462, Note_on_c, 9, 51, 33
2, 1508, Control_c, 9, 4, 56
2, 1545, Control_c, 9, 4, 37
2, 1551, Note_on_c, 9, 51, 0
2, 1581, Control_c, 9, 4, 0
2, 1679, Control_c, 9, 4, 65
2, 1684, Note_on_c, 9, 44, 67
2, 1698, Control_c, 9, 17, 27
2, 1699, Note_on_c, 9, 51, 52
2, 1711, Control_c, 9, 4, 87
2, 1772, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1922, Control_c, 9, 4, 92
2, 1960, Control_c, 9, 17, 41
2, 1960, Note_on_c, 9, 51, 77
2, 1963, Control_c, 9, 18, 0
2, 1963, Note_on_c, 9, 48, 85
2, 2005, Control_c, 9, 4, 84
2, 2042, Control_c, 9, 4, 70
2, 2048, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2088, Control_c, 9, 4, 0
2, 2162, Control_c, 9, 4, 65
2, 2165, Note_on_c, 9, 44, 100
2, 2190, Control_c, 9, 17, 46
2, 2190, Note_on_c, 9, 51, 35
2, 2193, Control_c, 9, 4, 70
2, 2232, Control_c, 9, 4, 48
2, 2253, Note_on_c, 9, 44, 0
2, 2278, Note_on_c, 9, 51, 0
2, 2296, Control_c, 9, 4, 61
2, 2436, Note_on_c, 9, 55, 57
2, 2440, Note_on_c, 9, 36, 84
2, 2468, Control_c, 9, 4, 55
2, 2505, Control_c, 9, 4, 38
2, 2524, Note_on_c, 9, 55, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 65
2, 2655, Note_on_c, 9, 44, 74
2, 2682, Control_c, 9, 4, 83
2, 2689, Control_c, 9, 17, 22
2, 2689, Note_on_c, 9, 51, 55
2, 2744, Note_on_c, 9, 44, 0
2, 2777, Note_on_c, 9, 51, 0
2, 2906, Control_c, 9, 4, 89
2, 2935, Control_c, 9, 17, 10
2, 2935, Note_on_c, 9, 51, 51
2, 2991, Control_c, 9, 4, 82
2, 3023, Note_on_c, 9, 51, 0
2, 3031, Control_c, 9, 4, 63
2, 3063, Control_c, 9, 4, 0
2, 3140, Note_on_c, 9, 46, 12
2, 3153, Control_c, 9, 4, 51
2, 3158, Note_on_c, 9, 44, 119
2, 3160, Note_on_c, 9, 40, 54
2, 3167, Control_c, 9, 17, 15
2, 3168, Note_on_c, 9, 51, 68
2, 3184, Control_c, 9, 4, 76
2, 3220, Control_c, 9, 4, 48
2, 3228, Note_on_c, 9, 46, 0
2, 3246, Note_on_c, 9, 44, 0
2, 3247, Note_on_c, 9, 40, 0
2, 3250, Control_c, 9, 4, 31
2, 3256, Note_on_c, 9, 51, 0
2, 3301, Control_c, 9, 4, 63
2, 3408, Control_c, 9, 4, 59
2, 3408, Control_c, 9, 17, 12
2, 3410, Note_on_c, 9, 51, 55
2, 3413, Note_on_c, 9, 48, 82
2, 3441, Control_c, 9, 4, 54
2, 3473, Control_c, 9, 4, 36
2, 3498, Note_on_c, 9, 51, 0
2, 3501, Note_on_c, 9, 48, 0
2, 3509, Control_c, 9, 4, 0
2, 3620, Control_c, 9, 4, 66
2, 3625, Note_on_c, 9, 44, 74
2, 3648, Control_c, 9, 17, 48
