0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 170, Control_c, 9, 4, 74
2, 206, Control_c, 9, 4, 26
2, 237, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 52, 127
2, 431, Note_on_c, 9, 40, 127
2, 439, Note_on_c, 9, 44, 67
2, 448, Control_c, 9, 4, 90
2, 489, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 52, 0
2, 592, Note_on_c, 9, 40, 0
2, 600, Note_on_c, 9, 44, 0
2, 663, Control_c, 9, 4, 76
2, 706, Control_c, 9, 4, 48
2, 756, Control_c, 9, 4, 28
2, 775, Note_on_c, 9, 38, 38
2, 789, Control_c, 9, 4, 24
2, 834, Control_c, 9, 4, 55
2, 868, Control_c, 9, 4, 90
2, 903, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 36, 74
2, 936, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 51, 75
2, 1090, Note_on_c, 9, 36, 0
2, 1123, Note_on_c, 9, 51, 0
2, 1135, Control_c, 9, 4, 74
2, 1178, Control_c, 9, 4, 26
2, 1209, Control_c, 9, 4, 0
2, 1226, Note_on_c, 9, 36, 53
2, 1371, Note_on_c, 9, 44, 70
2, 1381, Control_c, 9, 4, 90
2, 1387, Note_on_c, 9, 36, 0
2, 1412, Note_on_c, 9, 40, 123
2, 1420, Note_on_c, 9, 51, 127
2, 1422, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1581, Note_on_c, 9, 51, 0
2, 1635, Control_c, 9, 4, 81
2, 1666, Control_c, 9, 4, 74
2, 1705, Note_on_c, 9, 38, 51
2, 1824, Control_c, 9, 4, 90
2, 1857, Control_c, 9, 4, 90
2, 1866, Note_on_c, 9, 38, 0
2, 1882, Note_on_c, 9, 36, 77
2, 1908, Note_on_c, 9, 51, 96
2, 2043, Note_on_c, 9, 36, 0
2, 2069, Note_on_c, 9, 51, 0
2, 2137, Control_c, 9, 4, 42
2, 2179, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 44, 67
2, 2364, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 51, 127
2, 2392, Note_on_c, 9, 40, 120
2, 2406, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 44, 0
2, 2552, Note_on_c, 9, 40, 0
2, 2552, Note_on_c, 9, 51, 0
2, 2631, Control_c, 9, 4, 73
2, 2661, Control_c, 9, 4, 68
2, 2676, Note_on_c, 9, 38, 46
2, 2699, Control_c, 9, 4, 63
2, 2748, Control_c, 9, 4, 74
2, 2780, Control_c, 9, 4, 83
2, 2820, Control_c, 9, 4, 90
2, 2838, Note_on_c, 9, 38, 0
2, 2847, Note_on_c, 9, 36, 76
2, 2870, Note_on_c, 9, 51, 100
2, 3008, Note_on_c, 9, 36, 0
2, 3031, Note_on_c, 9, 51, 0
2, 3062, Control_c, 9, 4, 74
2, 3105, Control_c, 9, 4, 26
2, 3136, Control_c, 9, 4, 0
2, 3310, Note_on_c, 9, 44, 67
2, 3319, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 40, 125
2, 3349, Note_on_c, 9, 59, 66
2, 3361, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 44, 0
2, 3496, Note_on_c, 9, 40, 0
2, 3510, Note_on_c, 9, 59, 0
2, 3552, Control_c, 9, 4, 78
2, 3601, Control_c, 9, 4, 54
2, 3632, Control_c, 9, 4, 46
2, 3659, Note_on_c, 9, 38, 48
2, 3716, Control_c, 9, 4, 69
2, 3760, Control_c, 9, 4, 90
2, 3793, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 36, 85
2, 3825, Note_on_c, 9, 51, 81
2, 3984, Note_on_c, 9, 36, 0
2, 3987, Note_on_c, 9, 51, 0
2, 4006, Control_c, 9, 4, 74
2, 4050, Control_c, 9, 4, 26
2, 4080, Control_c, 9, 4, 0
2, 4266, Note_on_c, 9, 44, 70
2, 4275, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 40, 127
2, 4316, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 51, 105
2, 4427, Note_on_c, 9, 44, 0
2, 4461, Note_on_c, 9, 40, 0
2, 4480, Note_on_c, 9, 51, 0
2, 4490, Control_c, 9, 4, 76
2, 4534, Control_c, 9, 4, 47
2, 4585, Note_on_c, 9, 38, 33
2, 4589, Control_c, 9, 4, 35
2, 4632, Control_c, 9, 4, 45
2, 4662, Note_on_c, 9, 38, 0
2, 4662, Note_on_c, 9, 38, 16
2, 4678, Control_c, 9, 4, 71
2, 4710, Control_c, 9, 4, 90
2, 4743, Control_c, 9, 4, 90
2, 4747, Note_on_c, 9, 38, 0
2, 4752, Note_on_c, 9, 36, 76
2, 4786, Note_on_c, 9, 51, 86
2, 4914, Note_on_c, 9, 36, 0
2, 4947, Note_on_c, 9, 51, 0
2, 4980, Control_c, 9, 4, 58
2, 5014, Control_c, 9, 4, 26
2, 5047, Control_c, 9, 4, 0
2, 5230, Note_on_c, 9, 44, 65
2, 5240, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 40, 127
2, 5274, Note_on_c, 9, 51, 96
2, 5281, Control_c, 9, 4, 90
2, 5392, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 40, 0
2, 5435, Note_on_c, 9, 51, 0
2, 5483, Control_c, 9, 4, 62
2, 5534, Control_c, 9, 4, 46
2, 5570, Note_on_c, 9, 37, 25
2, 5602, Control_c, 9, 4, 56
2, 5645, Control_c, 9, 4, 82
2, 5689, Control_c, 9, 4, 90
