0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 1, Note_on_c, 9, 22, 127
2, 2, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 22, 0
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 22, 127
2, 392, Note_on_c, 9, 22, 0
2, 471, Note_on_c, 9, 36, 104
2, 472, Note_on_c, 9, 40, 111
2, 562, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 40, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 22, 127
2, 722, Note_on_c, 9, 22, 0
2, 781, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 22, 127
2, 872, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 36, 93
2, 1033, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 22, 127
2, 1171, Note_on_c, 9, 22, 0
2, 1225, Note_on_c, 9, 38, 114
2, 1315, Note_on_c, 9, 38, 0
2, 1337, Control_c, 9, 4, 42
2, 1374, Control_c, 9, 4, 7
2, 1410, Note_on_c, 9, 36, 127
2, 1416, Note_on_c, 9, 40, 127
2, 1418, Control_c, 9, 4, 3
2, 1418, Note_on_c, 9, 26, 127
2, 1501, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1509, Note_on_c, 9, 26, 0
2, 1897, Note_on_c, 9, 36, 121
2, 1913, Note_on_c, 9, 38, 127
2, 1923, Control_c, 9, 4, 53
2, 1927, Note_on_c, 9, 44, 57
2, 1955, Control_c, 9, 4, 78
2, 1987, Note_on_c, 9, 36, 0
2, 1997, Control_c, 9, 4, 13
2, 2003, Note_on_c, 9, 38, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 2
2, 2067, Note_on_c, 9, 38, 54
2, 2157, Note_on_c, 9, 38, 0
2, 2215, Note_on_c, 9, 38, 99
2, 2305, Note_on_c, 9, 38, 0
2, 2370, Control_c, 9, 4, 68
2, 2372, Note_on_c, 9, 44, 45
2, 2380, Note_on_c, 9, 36, 81
2, 2381, Note_on_c, 9, 38, 102
2, 2400, Control_c, 9, 4, 66
2, 2430, Control_c, 9, 4, 18
2, 2463, Note_on_c, 9, 44, 0
2, 2464, Control_c, 9, 4, 4
2, 2470, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2543, Note_on_c, 9, 38, 92
2, 2633, Note_on_c, 9, 38, 0
2, 2690, Note_on_c, 9, 38, 127
2, 2780, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 36, 124
2, 2874, Note_on_c, 9, 38, 127
2, 2877, Control_c, 9, 4, 70
2, 2879, Note_on_c, 9, 44, 60
2, 2907, Control_c, 9, 4, 90
2, 2954, Control_c, 9, 4, 16
2, 2958, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 38, 0
2, 2969, Note_on_c, 9, 44, 0
2, 2987, Control_c, 9, 4, 2
2, 3029, Note_on_c, 9, 38, 100
2, 3120, Note_on_c, 9, 38, 0
2, 3177, Note_on_c, 9, 38, 127
2, 3267, Note_on_c, 9, 38, 0
2, 3319, Control_c, 9, 4, 68
2, 3322, Note_on_c, 9, 44, 42
2, 3328, Note_on_c, 9, 36, 84
2, 3340, Note_on_c, 9, 40, 127
2, 3350, Control_c, 9, 4, 52
2, 3381, Control_c, 9, 4, 11
2, 3413, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 36, 0
2, 3429, Control_c, 9, 4, 2
2, 3431, Note_on_c, 9, 40, 0
2, 3497, Note_on_c, 9, 38, 127
2, 3587, Note_on_c, 9, 38, 0
2, 3652, Note_on_c, 9, 40, 127
2, 3742, Note_on_c, 9, 40, 0
2, 3790, Note_on_c, 9, 36, 108
2, 3802, Control_c, 9, 4, 66
2, 3805, Note_on_c, 9, 44, 40
2, 3833, Control_c, 9, 4, 62
2, 3878, Control_c, 9, 4, 4
2, 3880, Note_on_c, 9, 36, 0
2, 3895, Note_on_c, 9, 44, 0
2, 3963, Note_on_c, 9, 38, 97
2, 4033, Note_on_c, 9, 40, 118
2, 4053, Note_on_c, 9, 38, 0
2, 4105, Note_on_c, 9, 40, 0
2, 4105, Note_on_c, 9, 40, 127
2, 4123, Note_on_c, 9, 40, 0
2, 4299, Note_on_c, 9, 40, 127
2, 4302, Note_on_c, 9, 44, 67
2, 4307, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 36, 106
2, 4353, Control_c, 9, 4, 37
2, 4389, Note_on_c, 9, 40, 0
2, 4390, Control_c, 9, 4, 2
2, 4392, Note_on_c, 9, 44, 0
2, 4404, Note_on_c, 9, 36, 0
2, 4467, Note_on_c, 9, 48, 127
2, 4558, Note_on_c, 9, 48, 0
2, 4609, Note_on_c, 9, 48, 127
2, 4699, Note_on_c, 9, 48, 0
2, 4782, Note_on_c, 9, 36, 127
2, 4791, Note_on_c, 9, 48, 127
2, 4799, Control_c, 9, 4, 67
2, 4802, Note_on_c, 9, 44, 42
2, 4830, Control_c, 9, 4, 37
2, 4864, Control_c, 9, 4, 6
2, 4873, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 48, 0
2, 4892, Note_on_c, 9, 44, 0
2, 4915, Control_c, 9, 4, 2
2, 4947, Note_on_c, 9, 40, 127
2, 5026, Note_on_c, 9, 40, 0
2, 5026, Note_on_c, 9, 40, 127
2, 5037, Note_on_c, 9, 40, 0
2, 5088, Note_on_c, 9, 40, 127
2, 5116, Note_on_c, 9, 40, 0
2, 5244, Control_c, 9, 4, 68
2, 5247, Note_on_c, 9, 44, 42
