0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 57, 114
2, 102, Control_c, 9, 4, 84
2, 110, Note_on_c, 9, 57, 0
2, 141, Control_c, 9, 4, 70
2, 145, Note_on_c, 9, 57, 91
2, 171, Control_c, 9, 4, 40
2, 201, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 57, 0
2, 236, Control_c, 9, 4, 65
2, 239, Note_on_c, 9, 44, 74
2, 262, Note_on_c, 9, 48, 39
2, 266, Control_c, 9, 4, 102
2, 319, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 48, 0
2, 358, Control_c, 9, 4, 85
2, 382, Control_c, 9, 18, 0
2, 382, Note_on_c, 9, 48, 64
2, 382, Note_on_c, 9, 57, 91
2, 425, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 48, 0
2, 471, Note_on_c, 9, 57, 0
2, 499, Note_on_c, 9, 57, 116
2, 508, Note_on_c, 9, 36, 86
2, 585, Control_c, 9, 4, 84
2, 588, Note_on_c, 9, 57, 0
2, 597, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 70
2, 665, Control_c, 9, 4, 0
2, 727, Control_c, 9, 4, 65
2, 731, Note_on_c, 9, 44, 100
2, 739, Note_on_c, 9, 57, 77
2, 758, Control_c, 9, 4, 104
2, 808, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 44, 0
2, 828, Note_on_c, 9, 57, 0
2, 844, Control_c, 9, 4, 84
2, 928, Control_c, 9, 4, 90
2, 986, Control_c, 9, 16, 0
2, 987, Note_on_c, 9, 40, 70
2, 1010, Note_on_c, 9, 57, 127
2, 1059, Note_on_c, 9, 38, 10
2, 1075, Note_on_c, 9, 40, 0
2, 1092, Control_c, 9, 4, 77
2, 1099, Note_on_c, 9, 57, 0
2, 1125, Control_c, 9, 4, 56
2, 1146, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 0
2, 1199, Control_c, 9, 4, 32
2, 1209, Note_on_c, 9, 44, 87
2, 1231, Control_c, 9, 4, 99
2, 1250, Note_on_c, 9, 43, 59
2, 1263, Control_c, 9, 4, 96
2, 1297, Note_on_c, 9, 44, 0
2, 1304, Control_c, 9, 4, 85
2, 1337, Note_on_c, 9, 43, 0
2, 1370, Note_on_c, 9, 43, 47
2, 1396, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 43, 0
2, 1486, Note_on_c, 9, 36, 102
2, 1517, Note_on_c, 9, 57, 114
2, 1560, Control_c, 9, 4, 83
2, 1575, Note_on_c, 9, 36, 0
2, 1606, Note_on_c, 9, 57, 0
2, 1608, Control_c, 9, 4, 66
2, 1648, Control_c, 9, 4, 0
2, 1708, Control_c, 9, 4, 66
2, 1710, Note_on_c, 9, 44, 93
2, 1728, Note_on_c, 9, 57, 88
2, 1739, Control_c, 9, 4, 100
2, 1775, Control_c, 9, 4, 94
2, 1799, Note_on_c, 9, 44, 0
2, 1816, Note_on_c, 9, 57, 0
2, 1824, Control_c, 9, 4, 84
2, 1870, Note_on_c, 9, 40, 61
2, 1906, Control_c, 9, 4, 89
2, 1958, Note_on_c, 9, 40, 0
2, 1970, Note_on_c, 9, 57, 97
2, 2058, Control_c, 9, 4, 84
2, 2058, Note_on_c, 9, 57, 0
2, 2081, Note_on_c, 9, 57, 29
2, 2092, Control_c, 9, 4, 70
2, 2126, Control_c, 9, 4, 40
2, 2158, Control_c, 9, 4, 0
2, 2170, Note_on_c, 9, 57, 0
2, 2191, Control_c, 9, 4, 64
2, 2195, Note_on_c, 9, 44, 74
2, 2217, Note_on_c, 9, 48, 43
2, 2223, Control_c, 9, 4, 106
2, 2269, Control_c, 9, 4, 92
2, 2283, Note_on_c, 9, 44, 0
2, 2304, Note_on_c, 9, 48, 0
2, 2307, Control_c, 9, 4, 87
2, 2338, Control_c, 9, 18, 0
2, 2338, Note_on_c, 9, 57, 79
2, 2340, Note_on_c, 9, 48, 62
2, 2390, Control_c, 9, 4, 92
2, 2426, Note_on_c, 9, 57, 0
2, 2427, Note_on_c, 9, 48, 0
2, 2450, Note_on_c, 9, 57, 109
2, 2458, Note_on_c, 9, 36, 78
2, 2538, Note_on_c, 9, 57, 0
2, 2547, Note_on_c, 9, 36, 0
2, 2561, Control_c, 9, 4, 79
2, 2602, Control_c, 9, 4, 56
2, 2637, Control_c, 9, 4, 14
2, 2673, Control_c, 9, 4, 58
2, 2679, Note_on_c, 9, 44, 67
2, 2690, Note_on_c, 9, 57, 61
2, 2707, Control_c, 9, 4, 97
2, 2755, Control_c, 9, 4, 91
2, 2767, Note_on_c, 9, 44, 0
2, 2779, Note_on_c, 9, 57, 0
2, 2792, Control_c, 9, 4, 85
2, 2877, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 40, 69
2, 3010, Note_on_c, 9, 40, 0
2, 3037, Control_c, 9, 4, 78
2, 3081, Control_c, 9, 4, 58
2, 3120, Control_c, 9, 4, 27
2, 3150, Note_on_c, 9, 44, 48
2, 3157, Control_c, 9, 4, 94
2, 3167, Note_on_c, 9, 57, 20
2, 3204, Control_c, 9, 4, 96
2, 3238, Note_on_c, 9, 44, 0
2, 3248, Control_c, 9, 4, 85
2, 3255, Note_on_c, 9, 57, 0
2, 3281, Control_c, 9, 16, 0
2, 3282, Note_on_c, 9, 38, 9
2, 3338, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 57, 57
2, 3407, Note_on_c, 9, 36, 93
2, 3440, Control_c, 9, 16, 0
2, 3441, Note_on_c, 9, 38, 5
