0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 205, Control_c, 9, 4, 74
2, 236, Control_c, 9, 4, 42
2, 277, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 44, 70
2, 456, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 40, 120
2, 497, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 44, 0
2, 640, Note_on_c, 9, 40, 0
2, 671, Control_c, 9, 4, 78
2, 724, Control_c, 9, 4, 57
2, 754, Note_on_c, 9, 36, 93
2, 766, Control_c, 9, 4, 52
2, 766, Note_on_c, 9, 52, 52
2, 831, Control_c, 9, 4, 61
2, 881, Control_c, 9, 4, 80
2, 917, Note_on_c, 9, 36, 0
2, 928, Note_on_c, 9, 52, 0
2, 929, Control_c, 9, 4, 77
2, 960, Control_c, 9, 4, 90
2, 1174, Control_c, 9, 4, 60
2, 1204, Control_c, 9, 4, 28
2, 1236, Control_c, 9, 4, 0
2, 1242, Note_on_c, 9, 38, 127
2, 1385, Note_on_c, 9, 44, 52
2, 1394, Control_c, 9, 4, 90
2, 1403, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 38, 67
2, 1435, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 38, 0
2, 1566, Note_on_c, 9, 38, 69
2, 1585, Note_on_c, 9, 38, 0
2, 1624, Control_c, 9, 4, 80
2, 1674, Control_c, 9, 4, 61
2, 1710, Control_c, 9, 4, 56
2, 1723, Note_on_c, 9, 37, 90
2, 1798, Control_c, 9, 4, 66
2, 1849, Control_c, 9, 4, 82
2, 1884, Note_on_c, 9, 37, 0
2, 1887, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 36, 95
2, 1897, Note_on_c, 9, 52, 83
2, 2056, Note_on_c, 9, 36, 0
2, 2059, Note_on_c, 9, 52, 0
2, 2113, Control_c, 9, 4, 74
2, 2156, Control_c, 9, 4, 26
2, 2187, Control_c, 9, 4, 0
2, 2342, Note_on_c, 9, 44, 67
2, 2352, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 40, 110
2, 2392, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 44, 0
2, 2548, Note_on_c, 9, 40, 0
2, 2591, Control_c, 9, 4, 68
2, 2637, Control_c, 9, 4, 49
2, 2669, Note_on_c, 9, 52, 77
2, 2679, Note_on_c, 9, 36, 81
2, 2754, Control_c, 9, 4, 68
2, 2794, Control_c, 9, 4, 90
2, 2825, Control_c, 9, 4, 90
2, 2830, Note_on_c, 9, 52, 0
2, 2839, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 74
2, 3075, Control_c, 9, 4, 26
2, 3105, Control_c, 9, 4, 0
2, 3177, Note_on_c, 9, 48, 127
2, 3292, Note_on_c, 9, 44, 65
2, 3302, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 48, 0
2, 3342, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 48, 127
2, 3454, Note_on_c, 9, 44, 0
2, 3526, Note_on_c, 9, 48, 0
2, 3545, Control_c, 9, 4, 82
2, 3589, Control_c, 9, 4, 76
2, 3697, Control_c, 9, 4, 68
2, 3743, Control_c, 9, 4, 61
2, 3787, Note_on_c, 9, 36, 79
2, 3822, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 55, 108
2, 3862, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 36, 0
2, 4004, Note_on_c, 9, 55, 0
2, 4116, Control_c, 9, 4, 42
2, 4150, Control_c, 9, 4, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4322, Note_on_c, 9, 44, 67
2, 4332, Control_c, 9, 4, 90
2, 4372, Control_c, 9, 4, 90
2, 4475, Note_on_c, 9, 40, 0
2, 4483, Note_on_c, 9, 44, 0
2, 4562, Control_c, 9, 4, 81
2, 4568, Note_on_c, 9, 38, 42
2, 4621, Control_c, 9, 4, 67
2, 4702, Control_c, 9, 4, 83
2, 4729, Note_on_c, 9, 38, 0
2, 4742, Control_c, 9, 4, 90
2, 4838, Note_on_c, 9, 36, 39
2, 5000, Note_on_c, 9, 36, 0
2, 5064, Control_c, 9, 4, 41
2, 5098, Control_c, 9, 4, 0
2, 5113, Note_on_c, 9, 38, 37
2, 5216, Note_on_c, 9, 36, 71
2, 5243, Note_on_c, 9, 44, 65
2, 5252, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 38, 0
2, 5281, Note_on_c, 9, 40, 120
2, 5293, Control_c, 9, 4, 90
2, 5377, Note_on_c, 9, 36, 0
2, 5404, Note_on_c, 9, 44, 0
2, 5443, Note_on_c, 9, 40, 0
2, 5517, Control_c, 9, 4, 83
2, 5544, Note_on_c, 9, 38, 52
2, 5585, Control_c, 9, 4, 77
2, 5625, Control_c, 9, 4, 71
2, 5687, Control_c, 9, 4, 90
2, 5705, Note_on_c, 9, 38, 0
2, 5726, Control_c, 9, 4, 90
2, 5728, Note_on_c, 9, 38, 41
2, 5730, Note_on_c, 9, 36, 83
2, 5889, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 38, 0
2, 6005, Control_c, 9, 4, 42
2, 6017, Note_on_c, 9, 38, 39
2, 6045, Control_c, 9, 4, 0
2, 6177, Note_on_c, 9, 38, 0
2, 6187, Note_on_c, 9, 44, 70
2, 6197, Control_c, 9, 4, 90
2, 6199, Note_on_c, 9, 38, 127
2, 6237, Control_c, 9, 4, 90
2, 6348, Note_on_c, 9, 44, 0
2, 6361, Note_on_c, 9, 38, 0
2, 6429, Control_c, 9, 4, 70
2, 6475, Control_c, 9, 4, 50
