0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 43
2, 18, Control_c, 9, 4, 47
2, 31, Note_on_c, 9, 44, 35
2, 36, Control_c, 9, 16, 0
2, 36, Note_on_c, 9, 38, 47
2, 45, Note_on_c, 9, 36, 68
2, 45, Note_on_c, 9, 38, 0
2, 52, Control_c, 9, 4, 95
2, 98, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 36, 0
2, 126, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 80
2, 225, Control_c, 9, 4, 41
2, 264, Control_c, 9, 4, 47
2, 274, Note_on_c, 9, 44, 41
2, 275, Control_c, 9, 16, 21
2, 275, Note_on_c, 9, 38, 55
2, 296, Control_c, 9, 4, 95
2, 343, Note_on_c, 9, 38, 0
2, 343, Note_on_c, 9, 44, 0
2, 380, Control_c, 9, 4, 89
2, 406, Control_c, 9, 16, 0
2, 406, Note_on_c, 9, 38, 43
2, 430, Note_on_c, 9, 46, 7
2, 440, Control_c, 9, 4, 68
2, 471, Control_c, 9, 4, 29
2, 474, Note_on_c, 9, 38, 0
2, 497, Note_on_c, 9, 46, 0
2, 504, Control_c, 9, 4, 45
2, 515, Note_on_c, 9, 44, 35
2, 520, Note_on_c, 9, 36, 52
2, 521, Control_c, 9, 16, 0
2, 521, Note_on_c, 9, 38, 33
2, 536, Control_c, 9, 4, 95
2, 583, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 90
2, 636, Note_on_c, 9, 36, 37
2, 640, Control_c, 9, 16, 0
2, 640, Note_on_c, 9, 38, 25
2, 649, Control_c, 9, 4, 79
2, 669, Note_on_c, 9, 46, 7
2, 681, Control_c, 9, 4, 52
2, 704, Note_on_c, 9, 36, 0
2, 708, Note_on_c, 9, 38, 0
2, 716, Control_c, 9, 4, 0
2, 736, Note_on_c, 9, 46, 0
2, 751, Control_c, 9, 4, 39
2, 755, Control_c, 9, 16, 21
2, 756, Note_on_c, 9, 38, 54
2, 761, Note_on_c, 9, 44, 48
2, 782, Control_c, 9, 4, 93
2, 823, Note_on_c, 9, 38, 0
2, 829, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 88
2, 883, Control_c, 9, 16, 0
2, 883, Note_on_c, 9, 38, 44
2, 907, Control_c, 9, 4, 80
2, 907, Note_on_c, 9, 46, 7
2, 948, Control_c, 9, 4, 44
2, 951, Note_on_c, 9, 38, 0
2, 975, Note_on_c, 9, 46, 0
2, 981, Control_c, 9, 4, 46
2, 996, Control_c, 9, 16, 0
2, 996, Note_on_c, 9, 44, 28
2, 998, Note_on_c, 9, 38, 34
2, 1011, Note_on_c, 9, 36, 57
2, 1018, Control_c, 9, 4, 95
2, 1065, Note_on_c, 9, 38, 0
2, 1065, Note_on_c, 9, 44, 0
2, 1079, Note_on_c, 9, 36, 0
2, 1091, Control_c, 9, 4, 90
2, 1119, Control_c, 9, 16, 0
2, 1120, Note_on_c, 9, 38, 26
2, 1147, Control_c, 9, 4, 79
2, 1147, Note_on_c, 9, 46, 9
2, 1183, Control_c, 9, 4, 39
2, 1187, Note_on_c, 9, 38, 0
2, 1215, Note_on_c, 9, 46, 0
2, 1219, Control_c, 9, 4, 41
2, 1231, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 38, 54
2, 1236, Note_on_c, 9, 44, 35
2, 1257, Control_c, 9, 4, 95
2, 1299, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1323, Control_c, 9, 4, 89
2, 1350, Control_c, 9, 16, 0
2, 1351, Note_on_c, 9, 38, 27
2, 1381, Control_c, 9, 4, 77
2, 1381, Note_on_c, 9, 46, 7
2, 1417, Control_c, 9, 4, 43
2, 1419, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 46, 0
2, 1455, Control_c, 9, 4, 47
2, 1460, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 38, 33
2, 1467, Note_on_c, 9, 44, 35
2, 1475, Note_on_c, 9, 36, 49
2, 1489, Control_c, 9, 4, 95
2, 1528, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1555, Control_c, 9, 4, 90
2, 1584, Note_on_c, 9, 36, 37
2, 1591, Control_c, 9, 16, 0
2, 1591, Note_on_c, 9, 38, 22
2, 1609, Control_c, 9, 4, 76
2, 1609, Note_on_c, 9, 46, 9
2, 1646, Control_c, 9, 4, 0
2, 1652, Note_on_c, 9, 36, 0
2, 1660, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 46, 0
2, 1699, Control_c, 9, 4, 33
2, 1709, Note_on_c, 9, 44, 61
2, 1712, Control_c, 9, 16, 21
2, 1712, Note_on_c, 9, 38, 48
2, 1730, Control_c, 9, 4, 93
2, 1777, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 38, 0
2, 1822, Control_c, 9, 4, 89
2, 1838, Control_c, 9, 16, 0
2, 1838, Note_on_c, 9, 38, 44
2, 1871, Control_c, 9, 4, 76
2, 1874, Note_on_c, 9, 46, 6
2, 1903, Control_c, 9, 4, 41
2, 1905, Note_on_c, 9, 38, 0
2, 1943, Note_on_c, 9, 46, 0
2, 1944, Control_c, 9, 4, 45
2, 1954, Control_c, 9, 16, 0
2, 1954, Note_on_c, 9, 38, 34
2, 1956, Note_on_c, 9, 44, 35
2, 1961, Note_on_c, 9, 36, 56
2, 1976, Control_c, 9, 4, 95
2, 2022, Note_on_c, 9, 38, 0
