0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 61
2, 86, Note_on_c, 9, 36, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 52
2, 322, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 38, 79
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 22, 90
2, 560, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 22, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 42, 55
2, 818, Note_on_c, 9, 42, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 62
2, 1049, Note_on_c, 9, 42, 0
2, 1083, Note_on_c, 9, 38, 62
2, 1167, Note_on_c, 9, 38, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 42, 64
2, 1285, Note_on_c, 9, 42, 0
2, 1306, Note_on_c, 9, 36, 56
2, 1391, Note_on_c, 9, 36, 0
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 100
2, 1423, Note_on_c, 9, 38, 81
2, 1508, Note_on_c, 9, 22, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 36, 59
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 42, 77
2, 1745, Note_on_c, 9, 36, 0
2, 1756, Note_on_c, 9, 42, 0
2, 1912, Note_on_c, 9, 36, 70
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 42, 89
2, 1997, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 67
2, 2234, Note_on_c, 9, 42, 0
2, 2397, Note_on_c, 9, 37, 85
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 100
2, 2481, Note_on_c, 9, 37, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 64
2, 2731, Note_on_c, 9, 42, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 77
2, 2976, Note_on_c, 9, 42, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 79
2, 3203, Note_on_c, 9, 42, 0
2, 3246, Note_on_c, 9, 36, 53
2, 3331, Note_on_c, 9, 36, 0
2, 3348, Note_on_c, 9, 38, 76
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 112
2, 3432, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 22, 0
2, 3599, Note_on_c, 9, 36, 60
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 81
2, 3684, Note_on_c, 9, 36, 0
2, 3688, Note_on_c, 9, 42, 0
2, 3758, Control_c, 9, 4, 48
2, 3790, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 36, 71
2, 3842, Control_c, 9, 4, 0
2, 3842, Note_on_c, 9, 46, 97
2, 3915, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 46, 0
2, 4073, Control_c, 9, 4, 16
2, 4077, Note_on_c, 9, 44, 127
2, 4104, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 44, 0
2, 4321, Note_on_c, 9, 38, 86
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 42, 112
2, 4406, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 42, 0
2, 4582, Control_c, 9, 4, 90
2, 4582, Note_on_c, 9, 42, 58
2, 4668, Note_on_c, 9, 42, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 42, 117
2, 4889, Note_on_c, 9, 42, 0
2, 4927, Note_on_c, 9, 38, 83
2, 5011, Note_on_c, 9, 38, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 95
2, 5116, Note_on_c, 9, 42, 0
2, 5155, Note_on_c, 9, 36, 61
2, 5240, Note_on_c, 9, 36, 0
2, 5255, Note_on_c, 9, 38, 76
2, 5261, Control_c, 9, 4, 90
2, 5261, Note_on_c, 9, 42, 99
2, 5340, Note_on_c, 9, 38, 0
2, 5346, Note_on_c, 9, 42, 0
2, 5492, Note_on_c, 9, 36, 60
2, 5508, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 42, 108
2, 5577, Note_on_c, 9, 36, 0
2, 5593, Note_on_c, 9, 42, 0
2, 5725, Note_on_c, 9, 55, 124
2, 5731, Note_on_c, 9, 36, 76
2, 5809, Note_on_c, 9, 55, 0
2, 5816, Note_on_c, 9, 36, 0
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 42, 36
2, 6067, Note_on_c, 9, 42, 0
2, 6227, Note_on_c, 9, 38, 77
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 42, 93
2, 6312, Note_on_c, 9, 38, 0
2, 6314, Note_on_c, 9, 42, 0
2, 6482, Control_c, 9, 4, 90
2, 6482, Note_on_c, 9, 42, 46
2, 6568, Note_on_c, 9, 42, 0
2, 6689, Control_c, 9, 4, 90
2, 6689, Note_on_c, 9, 42, 94
2, 6774, Note_on_c, 9, 42, 0
2, 6811, Note_on_c, 9, 38, 72
2, 6895, Note_on_c, 9, 38, 0
2, 6943, Control_c, 9, 4, 90
2, 6943, Note_on_c, 9, 42, 89
2, 7028, Note_on_c, 9, 42, 0
2, 7046, Note_on_c, 9, 36, 64
2, 7131, Note_on_c, 9, 36, 0
2, 7169, Control_c, 9, 4, 90
