0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 0, Note_on_c, 9, 51, 125
2, 1, Note_on_c, 9, 36, 68
2, 85, Note_on_c, 9, 51, 0
2, 86, Note_on_c, 9, 36, 0
2, 161, Control_c, 9, 4, 82
2, 250, Note_on_c, 9, 51, 66
2, 274, Control_c, 9, 4, 78
2, 335, Note_on_c, 9, 51, 0
2, 371, Control_c, 9, 4, 83
2, 371, Note_on_c, 9, 36, 46
2, 418, Control_c, 9, 4, 78
2, 456, Note_on_c, 9, 36, 0
2, 485, Note_on_c, 9, 40, 127
2, 485, Note_on_c, 9, 51, 127
2, 521, Control_c, 9, 4, 81
2, 552, Control_c, 9, 4, 75
2, 570, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 80
2, 658, Control_c, 9, 4, 82
2, 698, Control_c, 9, 4, 78
2, 733, Control_c, 9, 4, 74
2, 736, Note_on_c, 9, 51, 81
2, 820, Note_on_c, 9, 51, 0
2, 986, Note_on_c, 9, 51, 124
2, 1071, Note_on_c, 9, 51, 0
2, 1094, Control_c, 9, 4, 79
2, 1103, Note_on_c, 9, 38, 83
2, 1127, Control_c, 9, 4, 83
2, 1188, Note_on_c, 9, 38, 0
2, 1229, Note_on_c, 9, 51, 90
2, 1262, Control_c, 9, 4, 79
2, 1314, Note_on_c, 9, 51, 0
2, 1332, Control_c, 9, 4, 82
2, 1340, Note_on_c, 9, 36, 51
2, 1372, Control_c, 9, 4, 77
2, 1424, Note_on_c, 9, 36, 0
2, 1451, Note_on_c, 9, 51, 127
2, 1456, Note_on_c, 9, 40, 110
2, 1464, Control_c, 9, 4, 82
2, 1514, Control_c, 9, 4, 78
2, 1536, Note_on_c, 9, 51, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1699, Note_on_c, 9, 36, 49
2, 1718, Control_c, 9, 4, 68
2, 1784, Note_on_c, 9, 36, 0
2, 1785, Control_c, 9, 4, 73
2, 1819, Note_on_c, 9, 40, 100
2, 1832, Note_on_c, 9, 51, 127
2, 1904, Note_on_c, 9, 40, 0
2, 1917, Note_on_c, 9, 51, 0
2, 2051, Control_c, 9, 4, 68
2, 2089, Control_c, 9, 4, 73
2, 2095, Note_on_c, 9, 36, 61
2, 2180, Note_on_c, 9, 36, 0
2, 2207, Note_on_c, 9, 40, 127
2, 2209, Note_on_c, 9, 51, 127
2, 2214, Control_c, 9, 4, 78
2, 2291, Control_c, 9, 4, 74
2, 2291, Note_on_c, 9, 40, 0
2, 2294, Note_on_c, 9, 51, 0
2, 2440, Note_on_c, 9, 36, 57
2, 2474, Control_c, 9, 4, 68
2, 2525, Note_on_c, 9, 36, 0
2, 2574, Note_on_c, 9, 51, 127
2, 2584, Note_on_c, 9, 38, 107
2, 2595, Control_c, 9, 4, 78
2, 2659, Note_on_c, 9, 51, 0
2, 2669, Note_on_c, 9, 38, 0
2, 2730, Control_c, 9, 4, 73
2, 2817, Control_c, 9, 4, 77
2, 2817, Note_on_c, 9, 36, 67
2, 2887, Control_c, 9, 4, 67
2, 2902, Note_on_c, 9, 36, 0
2, 2918, Note_on_c, 9, 40, 127
2, 2920, Note_on_c, 9, 51, 127
2, 2948, Control_c, 9, 4, 77
2, 2991, Control_c, 9, 4, 72
2, 3003, Note_on_c, 9, 40, 0
2, 3005, Note_on_c, 9, 51, 0
2, 3054, Control_c, 9, 4, 78
2, 3142, Control_c, 9, 4, 68
2, 3163, Note_on_c, 9, 51, 60
2, 3199, Control_c, 9, 4, 58
2, 3247, Note_on_c, 9, 51, 0
2, 3260, Control_c, 9, 4, 63
2, 3280, Note_on_c, 9, 40, 127
2, 3312, Control_c, 9, 4, 72
2, 3362, Control_c, 9, 4, 68
2, 3365, Note_on_c, 9, 40, 0
2, 3434, Control_c, 9, 4, 72
2, 3502, Control_c, 9, 4, 68
2, 3514, Note_on_c, 9, 51, 114
2, 3598, Note_on_c, 9, 51, 0
2, 3601, Control_c, 9, 4, 78
2, 3624, Note_on_c, 9, 40, 103
2, 3643, Control_c, 9, 4, 78
2, 3709, Note_on_c, 9, 40, 0
2, 3750, Note_on_c, 9, 37, 55
2, 3754, Control_c, 9, 4, 73
2, 3834, Note_on_c, 9, 37, 0
2, 3848, Control_c, 9, 4, 78
2, 3861, Note_on_c, 9, 36, 71
2, 3866, Note_on_c, 9, 51, 101
2, 3911, Control_c, 9, 4, 73
2, 3946, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 51, 0
2, 4032, Control_c, 9, 4, 78
2, 4096, Note_on_c, 9, 51, 34
2, 4098, Control_c, 9, 4, 73
2, 4129, Control_c, 9, 4, 68
2, 4180, Note_on_c, 9, 51, 0
2, 4187, Control_c, 9, 4, 72
2, 4317, Note_on_c, 9, 40, 124
2, 4319, Note_on_c, 9, 51, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4442, Control_c, 9, 4, 77
2, 4493, Control_c, 9, 4, 82
2, 4535, Control_c, 9, 4, 78
2, 4575, Note_on_c, 9, 51, 59
2, 4627, Control_c, 9, 4, 74
2, 4660, Note_on_c, 9, 51, 0
2, 4733, Control_c, 9, 4, 78
2, 4792, Control_c, 9, 4, 82
2, 4812, Note_on_c, 9, 51, 79
2, 4896, Note_on_c, 9, 51, 0
2, 4962, Control_c, 9, 4, 82
2, 5045, Note_on_c, 9, 51, 69
2, 5054, Control_c, 9, 4, 71
2, 5130, Note_on_c, 9, 51, 0
2, 5159, Note_on_c, 9, 36, 50
2, 5181, Control_c, 9, 4, 80
2, 5233, Control_c, 9, 4, 76
