0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 7
2, 745, Control_c, 9, 4, 8
2, 1523, Control_c, 9, 4, 9
2, 1628, Control_c, 9, 4, 8
2, 1733, Control_c, 9, 4, 6
2, 1737, Control_c, 9, 4, 5
2, 1859, Control_c, 9, 4, 6
2, 1982, Control_c, 9, 4, 7
2, 2104, Control_c, 9, 4, 8
2, 2227, Control_c, 9, 4, 9
2, 2327, Control_c, 9, 4, 7
2, 2432, Control_c, 9, 4, 6
2, 2537, Control_c, 9, 4, 5
2, 2617, Control_c, 9, 4, 3
2, 2729, Control_c, 9, 4, 4
2, 2839, Control_c, 9, 4, 5
2, 2951, Control_c, 9, 4, 6
2, 3063, Control_c, 9, 4, 7
2, 3154, Control_c, 9, 4, 7
2, 3772, Control_c, 9, 4, 8
2, 4082, Control_c, 9, 4, 9
2, 4082, Control_c, 9, 4, 10
2, 4903, Control_c, 9, 4, 11
2, 5008, Control_c, 9, 4, 9
2, 5107, Control_c, 9, 4, 7
2, 5407, Control_c, 9, 4, 8
2, 5706, Control_c, 9, 4, 9
2, 6138, Control_c, 9, 4, 8
2, 6572, Control_c, 9, 4, 7
2, 7430, Control_c, 9, 4, 8
2, 7431, End_track
0, 0, End_of_file
