0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 40, Control_c, 9, 4, 73
2, 58, Control_c, 9, 4, 71
2, 81, Control_c, 9, 4, 74
2, 104, Control_c, 9, 4, 78
2, 120, Control_c, 9, 4, 81
2, 143, Control_c, 9, 4, 85
2, 167, Control_c, 9, 4, 89
2, 168, Control_c, 9, 4, 90
2, 192, Control_c, 9, 4, 86
2, 215, Control_c, 9, 4, 81
2, 239, Control_c, 9, 4, 77
2, 262, Control_c, 9, 4, 72
2, 286, Control_c, 9, 4, 68
2, 308, Note_on_c, 9, 38, 25
2, 309, Control_c, 9, 4, 63
2, 333, Control_c, 9, 4, 58
2, 356, Control_c, 9, 4, 54
2, 379, Control_c, 9, 4, 49
2, 403, Control_c, 9, 4, 45
2, 408, Control_c, 9, 4, 43
2, 409, Note_on_c, 9, 38, 0
2, 431, Control_c, 9, 4, 25
2, 441, Note_on_c, 9, 44, 100
2, 453, Note_on_c, 9, 38, 72
2, 454, Control_c, 9, 4, 7
2, 460, Note_on_c, 9, 51, 127
2, 464, Control_c, 9, 4, 0
2, 487, Control_c, 9, 4, 20
2, 511, Control_c, 9, 4, 41
2, 534, Control_c, 9, 4, 62
2, 542, Note_on_c, 9, 44, 0
2, 551, Control_c, 9, 4, 78
2, 554, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 51, 0
2, 575, Control_c, 9, 4, 83
2, 598, Control_c, 9, 4, 89
2, 601, Control_c, 9, 4, 90
2, 648, Control_c, 9, 4, 87
2, 695, Control_c, 9, 4, 83
2, 742, Control_c, 9, 4, 80
2, 772, Note_on_c, 9, 36, 19
2, 789, Control_c, 9, 4, 76
2, 811, Note_on_c, 9, 51, 77
2, 823, Control_c, 9, 4, 73
2, 847, Control_c, 9, 4, 78
2, 870, Control_c, 9, 4, 83
2, 873, Note_on_c, 9, 36, 0
2, 893, Control_c, 9, 4, 88
2, 900, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 51, 0
2, 947, Control_c, 9, 4, 88
2, 955, Note_on_c, 9, 36, 38
2, 955, Note_on_c, 9, 51, 96
2, 993, Control_c, 9, 4, 85
2, 1040, Control_c, 9, 4, 82
2, 1055, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 4, 79
2, 1134, Control_c, 9, 4, 76
2, 1181, Control_c, 9, 4, 73
2, 1228, Control_c, 9, 4, 70
2, 1251, Control_c, 9, 4, 68
2, 1298, Control_c, 9, 4, 73
2, 1300, Note_on_c, 9, 38, 19
2, 1308, Control_c, 9, 4, 75
2, 1331, Control_c, 9, 4, 81
2, 1354, Control_c, 9, 4, 88
2, 1361, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 38, 0
2, 1415, Note_on_c, 9, 38, 63
2, 1418, Note_on_c, 9, 44, 100
2, 1438, Note_on_c, 9, 51, 127
2, 1516, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1633, Control_c, 9, 4, 90
2, 1679, Control_c, 9, 4, 86
2, 1726, Control_c, 9, 4, 81
2, 1756, Note_on_c, 9, 36, 22
2, 1773, Control_c, 9, 4, 76
2, 1785, Note_on_c, 9, 51, 47
2, 1820, Control_c, 9, 4, 71
2, 1857, Note_on_c, 9, 36, 0
2, 1867, Control_c, 9, 4, 67
2, 1886, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 36, 36
2, 1912, Note_on_c, 9, 51, 69
2, 1914, Control_c, 9, 4, 62
2, 1958, Control_c, 9, 4, 57
2, 1981, Control_c, 9, 4, 35
2, 2004, Control_c, 9, 4, 12
2, 2007, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2015, Control_c, 9, 4, 0
2, 2039, Control_c, 9, 4, 22
2, 2062, Control_c, 9, 4, 44
2, 2086, Control_c, 9, 4, 66
2, 2098, Control_c, 9, 4, 77
2, 2122, Control_c, 9, 4, 83
2, 2145, Control_c, 9, 4, 89
2, 2148, Control_c, 9, 4, 90
2, 2195, Control_c, 9, 4, 89
2, 2240, Note_on_c, 9, 38, 6
2, 2242, Control_c, 9, 4, 87
2, 2289, Control_c, 9, 4, 86
2, 2336, Control_c, 9, 4, 84
2, 2341, Note_on_c, 9, 38, 0
2, 2356, Note_on_c, 9, 44, 102
2, 2363, Note_on_c, 9, 38, 71
2, 2375, Note_on_c, 9, 59, 70
2, 2383, Control_c, 9, 4, 83
2, 2429, Control_c, 9, 4, 81
2, 2458, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2476, Control_c, 9, 4, 79
2, 2476, Note_on_c, 9, 59, 0
2, 2523, Control_c, 9, 4, 78
2, 2570, Control_c, 9, 4, 76
2, 2617, Control_c, 9, 4, 75
2, 2664, Control_c, 9, 4, 73
2, 2711, Control_c, 9, 4, 72
2, 2721, Note_on_c, 9, 36, 25
2, 2743, Control_c, 9, 4, 70
2, 2747, Note_on_c, 9, 51, 51
2, 2790, Control_c, 9, 4, 75
2, 2811, Control_c, 9, 4, 78
2, 2822, Note_on_c, 9, 36, 0
2, 2836, Control_c, 9, 4, 83
2, 2848, Note_on_c, 9, 51, 0
2, 2859, Control_c, 9, 4, 88
2, 2864, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 51, 70
2, 2888, Note_on_c, 9, 36, 40
2, 2911, Control_c, 9, 4, 89
2, 2958, Control_c, 9, 4, 87
2, 2974, Note_on_c, 9, 51, 0
2, 2989, Note_on_c, 9, 36, 0
2, 3004, Control_c, 9, 4, 85
2, 3051, Control_c, 9, 4, 83
2, 3075, Control_c, 9, 4, 82
