0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 57, 100
2, 29, Control_c, 9, 4, 75
2, 31, Note_on_c, 9, 46, 21
2, 32, Note_on_c, 9, 48, 58
2, 34, Note_on_c, 9, 44, 67
2, 59, Control_c, 9, 4, 63
2, 85, Note_on_c, 9, 46, 0
2, 109, Note_on_c, 9, 57, 0
2, 118, Note_on_c, 9, 48, 0
2, 120, Note_on_c, 9, 44, 0
2, 125, Control_c, 9, 4, 59
2, 268, Note_on_c, 9, 48, 61
2, 356, Note_on_c, 9, 48, 0
2, 492, Control_c, 9, 4, 54
2, 515, Note_on_c, 9, 36, 87
2, 518, Note_on_c, 9, 57, 72
2, 522, Control_c, 9, 4, 48
2, 561, Control_c, 9, 4, 32
2, 596, Control_c, 9, 4, 0
2, 603, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 57, 0
2, 748, Note_on_c, 9, 46, 8
2, 767, Control_c, 9, 4, 66
2, 771, Note_on_c, 9, 44, 93
2, 798, Control_c, 9, 4, 79
2, 836, Note_on_c, 9, 46, 0
2, 859, Note_on_c, 9, 44, 0
2, 998, Control_c, 9, 4, 74
2, 1212, Control_c, 9, 4, 79
2, 1233, Note_on_c, 9, 57, 111
2, 1236, Control_c, 9, 16, 0
2, 1236, Note_on_c, 9, 38, 65
2, 1248, Control_c, 9, 4, 83
2, 1321, Note_on_c, 9, 57, 0
2, 1324, Note_on_c, 9, 38, 0
2, 1335, Control_c, 9, 4, 71
2, 1392, Control_c, 9, 4, 0
2, 1482, Control_c, 9, 4, 67
2, 1484, Note_on_c, 9, 44, 106
2, 1512, Control_c, 9, 4, 49
2, 1554, Control_c, 9, 4, 7
2, 1572, Note_on_c, 9, 44, 0
2, 1602, Control_c, 9, 4, 23
2, 1634, Control_c, 9, 4, 39
2, 1691, Control_c, 9, 4, 34
2, 1737, Note_on_c, 9, 57, 109
2, 1825, Note_on_c, 9, 57, 0
2, 1932, Note_on_c, 9, 57, 69
2, 1972, Control_c, 9, 18, 0
2, 1972, Note_on_c, 9, 48, 60
2, 2021, Note_on_c, 9, 57, 0
2, 2059, Note_on_c, 9, 48, 0
2, 2198, Note_on_c, 9, 48, 65
2, 2285, Note_on_c, 9, 48, 0
2, 2339, Control_c, 9, 4, 38
2, 2435, Note_on_c, 9, 36, 106
2, 2473, Control_c, 9, 4, 25
2, 2504, Control_c, 9, 4, 0
2, 2523, Note_on_c, 9, 36, 0
2, 2640, Note_on_c, 9, 46, 7
2, 2660, Control_c, 9, 4, 64
2, 2664, Note_on_c, 9, 44, 87
2, 2692, Control_c, 9, 4, 80
2, 2727, Note_on_c, 9, 46, 0
2, 2752, Note_on_c, 9, 44, 0
2, 2851, Control_c, 9, 4, 76
2, 3165, Note_on_c, 9, 38, 67
2, 3169, Note_on_c, 9, 57, 109
2, 3182, Control_c, 9, 4, 83
2, 3253, Note_on_c, 9, 38, 0
2, 3257, Note_on_c, 9, 57, 0
2, 3270, Control_c, 9, 4, 70
2, 3314, Control_c, 9, 4, 0
2, 3398, Control_c, 9, 4, 67
2, 3401, Note_on_c, 9, 44, 106
2, 3428, Control_c, 9, 4, 57
2, 3462, Control_c, 9, 4, 30
2, 3489, Note_on_c, 9, 44, 0
2, 3497, Control_c, 9, 4, 29
2, 3534, Control_c, 9, 4, 41
2, 3653, Note_on_c, 9, 57, 106
2, 3714, Control_c, 9, 4, 37
2, 3741, Note_on_c, 9, 57, 0
2, 3753, Control_c, 9, 4, 33
2, 3852, Note_on_c, 9, 57, 79
2, 3879, Note_on_c, 9, 48, 58
2, 3940, Note_on_c, 9, 57, 0
2, 3966, Note_on_c, 9, 48, 0
2, 4119, Note_on_c, 9, 48, 65
2, 4120, Control_c, 9, 4, 37
2, 4206, Note_on_c, 9, 48, 0
2, 4368, Note_on_c, 9, 36, 99
2, 4377, Note_on_c, 9, 57, 91
2, 4391, Control_c, 9, 4, 32
2, 4431, Control_c, 9, 4, 0
2, 4457, Note_on_c, 9, 36, 0
2, 4466, Note_on_c, 9, 57, 0
2, 4584, Note_on_c, 9, 46, 8
2, 4604, Control_c, 9, 4, 66
2, 4607, Note_on_c, 9, 44, 93
2, 4635, Control_c, 9, 4, 81
2, 4672, Note_on_c, 9, 46, 0
2, 4695, Note_on_c, 9, 44, 0
2, 4789, Control_c, 9, 4, 77
2, 4858, Control_c, 9, 4, 72
2, 5022, Control_c, 9, 4, 77
2, 5065, Control_c, 9, 4, 86
2, 5072, Note_on_c, 9, 38, 63
2, 5089, Note_on_c, 9, 57, 106
2, 5138, Control_c, 9, 4, 80
2, 5159, Note_on_c, 9, 38, 0
2, 5178, Note_on_c, 9, 57, 0
2, 5186, Control_c, 9, 4, 65
2, 5222, Control_c, 9, 4, 0
2, 5292, Note_on_c, 9, 46, 9
2, 5310, Control_c, 9, 4, 67
2, 5312, Note_on_c, 9, 44, 106
2, 5340, Control_c, 9, 4, 58
2, 5379, Note_on_c, 9, 46, 0
2, 5383, Control_c, 9, 4, 19
2, 5400, Note_on_c, 9, 44, 0
2, 5432, Control_c, 9, 4, 25
2, 5523, Control_c, 9, 4, 20
2, 5563, Control_c, 9, 4, 0
2, 5573, Note_on_c, 9, 57, 114
2, 5662, Note_on_c, 9, 57, 0
2, 5765, Note_on_c, 9, 57, 84
2, 5792, Control_c, 9, 18, 0
2, 5793, Note_on_c, 9, 48, 54
2, 5794, Control_c, 9, 4, 65
2, 5798, Note_on_c, 9, 44, 87
2, 5825, Control_c, 9, 4, 77
2, 5853, Note_on_c, 9, 57, 0
2, 5881, Note_on_c, 9, 48, 0
