0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 22, 53
2, 202, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 325, Note_on_c, 9, 22, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 127
2, 441, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 564, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 127
2, 684, Note_on_c, 9, 22, 0
2, 716, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 40, 127
2, 1060, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 33
2, 1186, Note_on_c, 9, 22, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 22, 99
2, 1301, Note_on_c, 9, 22, 0
2, 1319, Control_c, 9, 4, 90
2, 1319, Note_on_c, 9, 22, 127
2, 1414, Note_on_c, 9, 22, 0
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 127
2, 1539, Note_on_c, 9, 22, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 109
2, 1639, Note_on_c, 9, 36, 8
2, 1652, Note_on_c, 9, 22, 0
2, 1682, Note_on_c, 9, 36, 0
2, 1682, Note_on_c, 9, 36, 75
2, 1733, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 36, 58
2, 1833, Control_c, 9, 4, 75
2, 1874, Control_c, 9, 4, 45
2, 1888, Note_on_c, 9, 36, 0
2, 1909, Control_c, 9, 4, 75
2, 1941, Control_c, 9, 4, 90
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 22, 39
2, 2132, Note_on_c, 9, 22, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 127
2, 2262, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 127
2, 2374, Note_on_c, 9, 22, 0
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2494, Note_on_c, 9, 22, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 22, 127
2, 2615, Note_on_c, 9, 22, 0
2, 2639, Note_on_c, 9, 36, 127
2, 2734, Note_on_c, 9, 36, 0
2, 2827, Control_c, 9, 4, 67
2, 2868, Control_c, 9, 4, 75
2, 2886, Note_on_c, 9, 40, 127
2, 2900, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 40, 0
2, 3026, Control_c, 9, 4, 90
2, 3026, Note_on_c, 9, 22, 42
2, 3121, Note_on_c, 9, 22, 0
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 22, 94
2, 3227, Note_on_c, 9, 22, 0
2, 3255, Note_on_c, 9, 38, 127
2, 3288, Control_c, 9, 4, 0
2, 3350, Note_on_c, 9, 38, 0
2, 3370, Note_on_c, 9, 44, 80
2, 3371, Note_on_c, 9, 36, 119
2, 3371, Note_on_c, 9, 40, 127
2, 3376, Control_c, 9, 4, 90
2, 3418, Control_c, 9, 4, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3465, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 44, 0
2, 3525, Note_on_c, 9, 38, 29
2, 3597, Note_on_c, 9, 36, 29
2, 3605, Control_c, 9, 4, 76
2, 3605, Note_on_c, 9, 44, 80
2, 3616, Note_on_c, 9, 40, 127
2, 3620, Note_on_c, 9, 38, 0
2, 3635, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 44, 0
2, 3711, Note_on_c, 9, 40, 0
2, 3781, Control_c, 9, 4, 57
2, 3812, Control_c, 9, 4, 18
2, 3843, Control_c, 9, 4, 79
2, 3843, Note_on_c, 9, 44, 55
2, 3873, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 44, 0
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 22, 127
2, 4185, Note_on_c, 9, 22, 0
2, 4204, Control_c, 9, 4, 90
2, 4204, Note_on_c, 9, 22, 127
2, 4299, Note_on_c, 9, 22, 0
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 127
2, 4428, Note_on_c, 9, 22, 0
2, 4454, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 22, 127
2, 4549, Note_on_c, 9, 22, 0
2, 4572, Note_on_c, 9, 36, 127
2, 4666, Note_on_c, 9, 36, 0
2, 4747, Control_c, 9, 4, 80
2, 4808, Control_c, 9, 4, 90
2, 4825, Note_on_c, 9, 40, 127
2, 4919, Note_on_c, 9, 40, 0
2, 5057, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 22, 86
2, 5152, Note_on_c, 9, 22, 0
2, 5171, Control_c, 9, 4, 90
2, 5171, Note_on_c, 9, 22, 127
2, 5266, Note_on_c, 9, 22, 0
2, 5293, Control_c, 9, 4, 90
2, 5293, Note_on_c, 9, 22, 127
2, 5388, Note_on_c, 9, 22, 0
2, 5406, Control_c, 9, 4, 90
2, 5406, Note_on_c, 9, 22, 79
2, 5501, Note_on_c, 9, 22, 0
2, 5516, Note_on_c, 9, 36, 69
2, 5610, Note_on_c, 9, 36, 0
2, 5631, Note_on_c, 9, 36, 60
2, 5666, Note_on_c, 9, 46, 9
