0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 51, 73
2, 14, Note_on_c, 9, 36, 31
2, 42, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 86
2, 106, Note_on_c, 9, 51, 0
2, 115, Note_on_c, 9, 36, 0
2, 135, Control_c, 9, 4, 81
2, 182, Control_c, 9, 4, 76
2, 229, Control_c, 9, 4, 71
2, 276, Control_c, 9, 4, 66
2, 323, Control_c, 9, 4, 61
2, 343, Note_on_c, 9, 38, 34
2, 370, Control_c, 9, 4, 56
2, 417, Control_c, 9, 4, 51
2, 426, Control_c, 9, 4, 49
2, 444, Note_on_c, 9, 38, 0
2, 449, Control_c, 9, 4, 63
2, 468, Note_on_c, 9, 44, 95
2, 469, Note_on_c, 9, 38, 51
2, 470, Note_on_c, 9, 36, 32
2, 470, Note_on_c, 9, 51, 100
2, 473, Control_c, 9, 4, 78
2, 476, Control_c, 9, 4, 80
2, 499, Control_c, 9, 4, 84
2, 523, Control_c, 9, 4, 89
2, 526, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 38, 0
2, 569, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 51, 0
2, 779, Control_c, 9, 4, 90
2, 803, Control_c, 9, 4, 87
2, 815, Note_on_c, 9, 51, 99
2, 819, Note_on_c, 9, 38, 73
2, 826, Control_c, 9, 4, 83
2, 849, Control_c, 9, 4, 80
2, 873, Control_c, 9, 4, 76
2, 896, Control_c, 9, 4, 73
2, 917, Note_on_c, 9, 51, 0
2, 919, Note_on_c, 9, 38, 0
2, 919, Note_on_c, 9, 44, 20
2, 920, Control_c, 9, 4, 69
2, 932, Note_on_c, 9, 36, 27
2, 943, Control_c, 9, 4, 66
2, 957, Note_on_c, 9, 51, 65
2, 967, Control_c, 9, 4, 62
2, 990, Control_c, 9, 4, 59
2, 1013, Control_c, 9, 4, 55
2, 1021, Note_on_c, 9, 44, 0
2, 1033, Note_on_c, 9, 36, 0
2, 1037, Control_c, 9, 4, 52
2, 1058, Note_on_c, 9, 51, 0
2, 1060, Control_c, 9, 4, 48
2, 1084, Control_c, 9, 4, 45
2, 1098, Control_c, 9, 4, 42
2, 1121, Control_c, 9, 4, 24
2, 1145, Control_c, 9, 4, 6
2, 1151, Control_c, 9, 4, 0
2, 1174, Control_c, 9, 4, 24
2, 1198, Control_c, 9, 4, 49
2, 1221, Control_c, 9, 4, 74
2, 1224, Control_c, 9, 4, 78
2, 1248, Control_c, 9, 4, 83
2, 1271, Control_c, 9, 4, 89
2, 1274, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 38, 25
2, 1415, Note_on_c, 9, 38, 0
2, 1418, Note_on_c, 9, 44, 92
2, 1429, Note_on_c, 9, 38, 48
2, 1429, Note_on_c, 9, 51, 116
2, 1443, Note_on_c, 9, 36, 30
2, 1510, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 51, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1557, Control_c, 9, 4, 88
2, 1604, Control_c, 9, 4, 85
2, 1651, Control_c, 9, 4, 82
2, 1698, Control_c, 9, 4, 80
2, 1745, Control_c, 9, 4, 77
2, 1775, Note_on_c, 9, 51, 60
2, 1778, Note_on_c, 9, 38, 36
2, 1792, Control_c, 9, 4, 74
2, 1838, Control_c, 9, 4, 71
2, 1868, Note_on_c, 9, 44, 17
2, 1876, Note_on_c, 9, 51, 0
2, 1879, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 69
2, 1887, Note_on_c, 9, 51, 67
2, 1890, Control_c, 9, 4, 68
2, 1897, Note_on_c, 9, 36, 27
2, 1937, Control_c, 9, 4, 71
2, 1946, Control_c, 9, 4, 72
2, 1969, Note_on_c, 9, 44, 0
2, 1970, Control_c, 9, 4, 79
2, 1988, Note_on_c, 9, 51, 0
2, 1993, Control_c, 9, 4, 87
2, 1998, Note_on_c, 9, 36, 0
2, 2001, Control_c, 9, 4, 90
2, 2048, Control_c, 9, 4, 87
2, 2095, Control_c, 9, 4, 83
2, 2142, Control_c, 9, 4, 80
2, 2188, Control_c, 9, 4, 76
2, 2235, Control_c, 9, 4, 72
2, 2251, Note_on_c, 9, 38, 21
2, 2282, Control_c, 9, 4, 69
2, 2329, Control_c, 9, 4, 65
2, 2352, Note_on_c, 9, 38, 0
2, 2365, Note_on_c, 9, 38, 45
2, 2367, Note_on_c, 9, 44, 95
2, 2375, Note_on_c, 9, 51, 112
2, 2376, Control_c, 9, 4, 62
2, 2380, Note_on_c, 9, 36, 29
2, 2423, Control_c, 9, 4, 58
2, 2466, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 44, 0
2, 2470, Control_c, 9, 4, 54
2, 2475, Note_on_c, 9, 51, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2517, Control_c, 9, 4, 51
2, 2563, Control_c, 9, 4, 47
2, 2610, Control_c, 9, 4, 44
2, 2613, Control_c, 9, 4, 43
2, 2637, Control_c, 9, 4, 25
2, 2659, Control_c, 9, 4, 7
2, 2668, Control_c, 9, 4, 0
2, 2692, Control_c, 9, 4, 25
2, 2715, Control_c, 9, 4, 51
2, 2735, Note_on_c, 9, 38, 38
2, 2736, Note_on_c, 9, 51, 75
2, 2738, Control_c, 9, 4, 77
2, 2762, Control_c, 9, 4, 83
2, 2785, Control_c, 9, 4, 89
2, 2788, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 38, 0
2, 2835, Note_on_c, 9, 51, 0
2, 2859, Note_on_c, 9, 51, 88
