0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 67
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 115
2, 90, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 22, 0
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 42, 74
2, 341, Note_on_c, 9, 42, 0
2, 379, Note_on_c, 9, 36, 43
2, 463, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 40, 110
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 42, 117
2, 570, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 42, 0
2, 737, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 42, 66
2, 822, Note_on_c, 9, 42, 0
2, 980, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 42, 70
2, 1065, Note_on_c, 9, 42, 0
2, 1206, Note_on_c, 9, 36, 63
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 42, 123
2, 1291, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 42, 0
2, 1458, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 38, 89
2, 1458, Note_on_c, 9, 42, 127
2, 1543, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 42, 0
2, 1691, Note_on_c, 9, 36, 66
2, 1702, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 42, 90
2, 1776, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 42, 0
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 120
2, 1940, Note_on_c, 9, 36, 72
2, 2017, Note_on_c, 9, 22, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 42, 92
2, 2258, Note_on_c, 9, 42, 0
2, 2304, Note_on_c, 9, 36, 49
2, 2389, Note_on_c, 9, 36, 0
2, 2411, Note_on_c, 9, 38, 89
2, 2416, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 42, 127
2, 2496, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 42, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 42, 126
2, 2740, Note_on_c, 9, 42, 0
2, 2778, Note_on_c, 9, 36, 51
2, 2862, Note_on_c, 9, 36, 0
2, 2882, Note_on_c, 9, 38, 123
2, 2966, Note_on_c, 9, 38, 0
2, 3004, Note_on_c, 9, 38, 92
2, 3089, Note_on_c, 9, 38, 0
2, 3112, Note_on_c, 9, 37, 57
2, 3161, Control_c, 9, 4, 86
2, 3197, Note_on_c, 9, 37, 0
2, 3207, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 38, 72
2, 3326, Note_on_c, 9, 38, 0
2, 3358, Note_on_c, 9, 48, 127
2, 3443, Note_on_c, 9, 48, 0
2, 3478, Note_on_c, 9, 50, 107
2, 3563, Note_on_c, 9, 50, 0
2, 3605, Note_on_c, 9, 45, 127
2, 3690, Note_on_c, 9, 45, 0
2, 3785, Control_c, 9, 4, 80
2, 3839, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 55, 127
2, 3856, Note_on_c, 9, 36, 75
2, 3934, Note_on_c, 9, 55, 0
2, 3940, Note_on_c, 9, 36, 0
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 42, 59
2, 4167, Note_on_c, 9, 42, 0
2, 4322, Note_on_c, 9, 37, 81
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 42, 96
2, 4406, Note_on_c, 9, 37, 0
2, 4410, Note_on_c, 9, 42, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 42, 74
2, 4655, Note_on_c, 9, 42, 0
2, 4689, Note_on_c, 9, 36, 53
2, 4774, Note_on_c, 9, 36, 0
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 42, 91
2, 4897, Note_on_c, 9, 42, 0
2, 5034, Note_on_c, 9, 36, 65
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 42, 93
2, 5119, Note_on_c, 9, 36, 0
2, 5126, Note_on_c, 9, 42, 0
2, 5285, Note_on_c, 9, 38, 80
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 42, 102
2, 5370, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 42, 0
2, 5437, Control_c, 9, 4, 77
2, 5469, Control_c, 9, 4, 0
2, 5522, Control_c, 9, 4, 0
2, 5522, Note_on_c, 9, 46, 127
2, 5528, Note_on_c, 9, 36, 65
2, 5607, Note_on_c, 9, 46, 0
2, 5612, Note_on_c, 9, 36, 0
2, 5756, Control_c, 9, 4, 18
2, 5760, Note_on_c, 9, 44, 127
2, 5774, Note_on_c, 9, 42, 107
2, 5776, Note_on_c, 9, 36, 72
2, 5787, Control_c, 9, 4, 90
2, 5845, Note_on_c, 9, 44, 0
2, 5859, Note_on_c, 9, 42, 0
2, 5861, Note_on_c, 9, 36, 0
2, 6011, Control_c, 9, 4, 90
2, 6011, Note_on_c, 9, 42, 80
2, 6096, Note_on_c, 9, 42, 0
2, 6143, Note_on_c, 9, 36, 48
2, 6228, Note_on_c, 9, 36, 0
2, 6248, Control_c, 9, 4, 90
2, 6248, Note_on_c, 9, 42, 102
2, 6260, Note_on_c, 9, 38, 88
2, 6333, Note_on_c, 9, 42, 0
2, 6344, Note_on_c, 9, 38, 0
2, 6493, Control_c, 9, 4, 90
2, 6493, Note_on_c, 9, 42, 86
2, 6579, Note_on_c, 9, 42, 0
