0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 5, Note_on_c, 9, 36, 75
2, 15, Note_on_c, 9, 51, 127
2, 20, Control_c, 9, 4, 70
2, 103, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 51, 0
2, 136, Control_c, 9, 4, 75
2, 206, Control_c, 9, 4, 69
2, 236, Control_c, 9, 4, 64
2, 252, Note_on_c, 9, 51, 69
2, 271, Control_c, 9, 4, 59
2, 348, Note_on_c, 9, 51, 0
2, 409, Control_c, 9, 4, 63
2, 481, Note_on_c, 9, 40, 107
2, 486, Note_on_c, 9, 51, 127
2, 578, Note_on_c, 9, 40, 0
2, 583, Note_on_c, 9, 51, 0
2, 589, Control_c, 9, 4, 68
2, 637, Control_c, 9, 4, 72
2, 673, Control_c, 9, 4, 78
2, 728, Note_on_c, 9, 51, 74
2, 750, Control_c, 9, 4, 73
2, 825, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 78
2, 901, Control_c, 9, 4, 82
2, 961, Note_on_c, 9, 51, 127
2, 962, Note_on_c, 9, 36, 73
2, 1058, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 82
2, 1189, Control_c, 9, 4, 78
2, 1201, Note_on_c, 9, 51, 98
2, 1205, Note_on_c, 9, 36, 62
2, 1220, Control_c, 9, 4, 73
2, 1298, Note_on_c, 9, 51, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1401, Control_c, 9, 4, 77
2, 1439, Note_on_c, 9, 51, 127
2, 1443, Note_on_c, 9, 38, 84
2, 1476, Control_c, 9, 4, 72
2, 1536, Note_on_c, 9, 51, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1631, Control_c, 9, 4, 77
2, 1683, Note_on_c, 9, 51, 122
2, 1684, Note_on_c, 9, 36, 77
2, 1685, Control_c, 9, 4, 70
2, 1725, Control_c, 9, 4, 59
2, 1780, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1784, Control_c, 9, 4, 64
2, 1847, Control_c, 9, 4, 74
2, 1923, Note_on_c, 9, 36, 74
2, 1926, Note_on_c, 9, 51, 127
2, 1942, Control_c, 9, 4, 69
2, 2020, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2041, Control_c, 9, 4, 75
2, 2139, Control_c, 9, 4, 63
2, 2178, Note_on_c, 9, 51, 63
2, 2192, Control_c, 9, 4, 53
2, 2223, Control_c, 9, 4, 49
2, 2275, Note_on_c, 9, 51, 0
2, 2304, Control_c, 9, 4, 61
2, 2401, Note_on_c, 9, 51, 127
2, 2409, Note_on_c, 9, 40, 94
2, 2476, Control_c, 9, 4, 66
2, 2498, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2584, Control_c, 9, 4, 71
2, 2635, Control_c, 9, 4, 65
2, 2652, Note_on_c, 9, 51, 106
2, 2681, Control_c, 9, 4, 54
2, 2742, Control_c, 9, 4, 60
2, 2748, Note_on_c, 9, 51, 0
2, 2768, Note_on_c, 9, 36, 60
2, 2792, Control_c, 9, 4, 64
2, 2865, Note_on_c, 9, 36, 0
2, 2894, Note_on_c, 9, 51, 127
2, 2991, Note_on_c, 9, 51, 0
2, 3051, Control_c, 9, 4, 68
2, 3124, Note_on_c, 9, 51, 127
2, 3135, Note_on_c, 9, 36, 65
2, 3187, Control_c, 9, 4, 58
2, 3222, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 36, 0
2, 3292, Control_c, 9, 4, 69
2, 3375, Note_on_c, 9, 40, 119
2, 3375, Note_on_c, 9, 51, 127
2, 3426, Control_c, 9, 4, 63
2, 3471, Note_on_c, 9, 40, 0
2, 3471, Note_on_c, 9, 51, 0
2, 3475, Control_c, 9, 4, 54
2, 3506, Control_c, 9, 4, 62
2, 3543, Control_c, 9, 4, 76
2, 3595, Note_on_c, 9, 36, 66
2, 3612, Note_on_c, 9, 51, 127
2, 3632, Control_c, 9, 4, 63
2, 3692, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 51, 0
2, 3711, Control_c, 9, 4, 68
2, 3755, Control_c, 9, 4, 74
2, 3789, Control_c, 9, 4, 78
2, 3849, Note_on_c, 9, 36, 68
2, 3851, Note_on_c, 9, 51, 127
2, 3946, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 3951, Control_c, 9, 4, 74
2, 4073, Control_c, 9, 4, 68
2, 4092, Note_on_c, 9, 51, 70
2, 4106, Control_c, 9, 4, 64
2, 4189, Note_on_c, 9, 51, 0
2, 4327, Note_on_c, 9, 40, 118
2, 4327, Note_on_c, 9, 51, 127
2, 4402, Control_c, 9, 4, 60
2, 4424, Note_on_c, 9, 40, 0
2, 4424, Note_on_c, 9, 51, 0
2, 4481, Control_c, 9, 4, 71
2, 4565, Control_c, 9, 4, 66
2, 4581, Note_on_c, 9, 51, 84
2, 4678, Note_on_c, 9, 51, 0
2, 4737, Control_c, 9, 4, 73
2, 4785, Control_c, 9, 4, 82
2, 4816, Note_on_c, 9, 51, 106
2, 4820, Control_c, 9, 4, 76
2, 4820, Note_on_c, 9, 36, 55
2, 4913, Note_on_c, 9, 51, 0
2, 4916, Note_on_c, 9, 36, 0
2, 4970, Control_c, 9, 4, 80
2, 5019, Control_c, 9, 4, 75
2, 5046, Note_on_c, 9, 36, 66
2, 5060, Note_on_c, 9, 51, 106
2, 5062, Control_c, 9, 4, 71
2, 5143, Note_on_c, 9, 36, 0
2, 5157, Note_on_c, 9, 51, 0
2, 5204, Control_c, 9, 4, 75
