0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 57, 108
2, 119, Note_on_c, 9, 57, 0
2, 122, Control_c, 9, 4, 84
2, 146, Note_on_c, 9, 57, 112
2, 158, Control_c, 9, 4, 70
2, 195, Control_c, 9, 4, 42
2, 229, Control_c, 9, 4, 3
2, 235, Note_on_c, 9, 57, 0
2, 248, Control_c, 9, 18, 21
2, 249, Note_on_c, 9, 48, 39
2, 262, Note_on_c, 9, 44, 80
2, 272, Control_c, 9, 4, 110
2, 316, Control_c, 9, 4, 97
2, 336, Note_on_c, 9, 48, 0
2, 350, Note_on_c, 9, 44, 0
2, 365, Control_c, 9, 4, 85
2, 384, Control_c, 9, 18, 42
2, 385, Note_on_c, 9, 48, 53
2, 401, Note_on_c, 9, 57, 93
2, 453, Control_c, 9, 4, 92
2, 473, Note_on_c, 9, 48, 0
2, 490, Note_on_c, 9, 57, 0
2, 513, Note_on_c, 9, 57, 95
2, 515, Note_on_c, 9, 36, 92
2, 593, Control_c, 9, 4, 79
2, 602, Note_on_c, 9, 57, 0
2, 604, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 57
2, 676, Control_c, 9, 4, 0
2, 728, Control_c, 9, 4, 66
2, 730, Note_on_c, 9, 44, 93
2, 749, Note_on_c, 9, 57, 93
2, 758, Control_c, 9, 4, 110
2, 798, Control_c, 9, 4, 95
2, 819, Note_on_c, 9, 44, 0
2, 832, Control_c, 9, 4, 83
2, 838, Note_on_c, 9, 57, 0
2, 887, Control_c, 9, 4, 79
2, 939, Control_c, 9, 4, 94
2, 988, Note_on_c, 9, 57, 92
2, 989, Control_c, 9, 16, 126
2, 990, Note_on_c, 9, 40, 68
2, 1039, Control_c, 9, 4, 89
2, 1076, Note_on_c, 9, 57, 0
2, 1077, Note_on_c, 9, 40, 0
2, 1078, Control_c, 9, 4, 74
2, 1109, Control_c, 9, 4, 55
2, 1140, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 44, 100
2, 1220, Control_c, 9, 4, 106
2, 1226, Note_on_c, 9, 57, 46
2, 1260, Control_c, 9, 4, 99
2, 1295, Note_on_c, 9, 44, 0
2, 1302, Control_c, 9, 4, 85
2, 1315, Note_on_c, 9, 57, 0
2, 1354, Control_c, 9, 16, 0
2, 1354, Note_on_c, 9, 38, 21
2, 1402, Control_c, 9, 4, 91
2, 1443, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 57, 93
2, 1469, Note_on_c, 9, 36, 97
2, 1552, Note_on_c, 9, 57, 0
2, 1557, Control_c, 9, 4, 77
2, 1557, Note_on_c, 9, 36, 0
2, 1570, Note_on_c, 9, 38, 4
2, 1597, Control_c, 9, 4, 56
2, 1627, Control_c, 9, 4, 0
2, 1657, Note_on_c, 9, 38, 0
2, 1697, Control_c, 9, 4, 65
2, 1699, Note_on_c, 9, 44, 106
2, 1714, Note_on_c, 9, 57, 76
2, 1727, Control_c, 9, 4, 106
2, 1775, Control_c, 9, 4, 91
2, 1788, Note_on_c, 9, 44, 0
2, 1803, Note_on_c, 9, 57, 0
2, 1809, Control_c, 9, 4, 84
2, 1831, Control_c, 9, 16, 0
2, 1832, Note_on_c, 9, 38, 39
2, 1908, Control_c, 9, 4, 91
2, 1919, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 57, 103
2, 2025, Control_c, 9, 4, 84
2, 2029, Note_on_c, 9, 57, 0
2, 2064, Control_c, 9, 4, 70
2, 2066, Note_on_c, 9, 57, 105
2, 2101, Control_c, 9, 4, 45
2, 2139, Control_c, 9, 4, 13
2, 2155, Note_on_c, 9, 57, 0
2, 2166, Note_on_c, 9, 44, 67
2, 2169, Control_c, 9, 18, 21
2, 2169, Note_on_c, 9, 48, 36
2, 2180, Control_c, 9, 4, 108
2, 2220, Control_c, 9, 4, 96
2, 2254, Note_on_c, 9, 44, 0
2, 2258, Note_on_c, 9, 48, 0
2, 2267, Control_c, 9, 4, 84
2, 2299, Control_c, 9, 18, 0
2, 2300, Note_on_c, 9, 48, 55
2, 2316, Note_on_c, 9, 57, 93
2, 2351, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 48, 0
2, 2405, Note_on_c, 9, 57, 0
2, 2419, Note_on_c, 9, 36, 93
2, 2437, Note_on_c, 9, 57, 101
2, 2503, Control_c, 9, 4, 76
2, 2508, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 57, 0
2, 2543, Control_c, 9, 4, 57
2, 2576, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 33
2, 2642, Note_on_c, 9, 44, 106
2, 2663, Note_on_c, 9, 57, 93
2, 2666, Control_c, 9, 4, 98
2, 2696, Control_c, 9, 4, 100
2, 2730, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 86
2, 2751, Note_on_c, 9, 57, 0
2, 2768, Control_c, 9, 4, 82
2, 2858, Control_c, 9, 4, 94
2, 2894, Note_on_c, 9, 57, 91
2, 2898, Control_c, 9, 16, 126
2, 2898, Note_on_c, 9, 40, 61
2, 2949, Control_c, 9, 4, 89
2, 2982, Note_on_c, 9, 57, 0
2, 2987, Note_on_c, 9, 40, 0
2, 2989, Control_c, 9, 4, 76
2, 3024, Control_c, 9, 4, 56
2, 3067, Control_c, 9, 4, 0
2, 3110, Note_on_c, 9, 44, 80
2, 3124, Control_c, 9, 4, 104
2, 3141, Note_on_c, 9, 57, 78
2, 3165, Control_c, 9, 4, 96
2, 3199, Note_on_c, 9, 44, 0
2, 3209, Control_c, 9, 4, 84
2, 3229, Note_on_c, 9, 57, 0
2, 3259, Control_c, 9, 16, 0
