0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 42, 54
2, 165, Control_c, 9, 4, 58
2, 200, Control_c, 9, 4, 80
2, 200, Note_on_c, 9, 42, 0
2, 200, Note_on_c, 9, 44, 20
2, 225, Note_on_c, 9, 22, 127
2, 230, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 22, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 127
2, 434, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 22, 127
2, 673, Note_on_c, 9, 22, 0
2, 718, Note_on_c, 9, 36, 127
2, 812, Note_on_c, 9, 36, 0
2, 973, Note_on_c, 9, 40, 127
2, 1067, Note_on_c, 9, 40, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 42, 34
2, 1190, Note_on_c, 9, 42, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 89
2, 1307, Note_on_c, 9, 22, 0
2, 1324, Control_c, 9, 4, 90
2, 1324, Note_on_c, 9, 22, 127
2, 1419, Note_on_c, 9, 22, 0
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 127
2, 1548, Note_on_c, 9, 22, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 88
2, 1649, Note_on_c, 9, 22, 0
2, 1691, Note_on_c, 9, 36, 79
2, 1785, Note_on_c, 9, 36, 0
2, 1807, Note_on_c, 9, 36, 56
2, 1901, Note_on_c, 9, 36, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 42, 29
2, 2139, Note_on_c, 9, 42, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2252, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 22, 127
2, 2369, Note_on_c, 9, 22, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 127
2, 2479, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 127
2, 2602, Note_on_c, 9, 22, 0
2, 2628, Note_on_c, 9, 36, 127
2, 2722, Note_on_c, 9, 36, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2971, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 51
2, 3105, Note_on_c, 9, 22, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 102
2, 3221, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 22, 127
2, 3334, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 0
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 127
2, 3462, Note_on_c, 9, 22, 0
2, 3607, Note_on_c, 9, 36, 127
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 127
2, 3701, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 22, 0
2, 3786, Control_c, 9, 4, 42
2, 3816, Control_c, 9, 4, 64
2, 3819, Note_on_c, 9, 44, 50
2, 3848, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3976, Control_c, 9, 4, 90
2, 3976, Note_on_c, 9, 42, 8
2, 4071, Note_on_c, 9, 42, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 127
2, 4171, Note_on_c, 9, 22, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 22, 127
2, 4275, Note_on_c, 9, 22, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 22, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 127
2, 4520, Note_on_c, 9, 22, 0
2, 4540, Note_on_c, 9, 36, 127
2, 4634, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 40, 127
2, 4895, Note_on_c, 9, 40, 0
2, 4926, Control_c, 9, 4, 90
2, 4926, Note_on_c, 9, 22, 49
2, 5021, Note_on_c, 9, 22, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 22, 88
2, 5132, Note_on_c, 9, 22, 0
2, 5154, Control_c, 9, 4, 90
2, 5154, Note_on_c, 9, 22, 127
2, 5249, Note_on_c, 9, 22, 0
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 127
2, 5370, Note_on_c, 9, 22, 0
2, 5380, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 22, 127
2, 5475, Note_on_c, 9, 22, 0
2, 5513, Note_on_c, 9, 36, 69
2, 5607, Note_on_c, 9, 36, 0
2, 5624, Note_on_c, 9, 36, 60
2, 5719, Note_on_c, 9, 36, 0
2, 5882, Control_c, 9, 4, 90
2, 5882, Note_on_c, 9, 42, 6
2, 5977, Note_on_c, 9, 42, 0
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 22, 127
2, 6082, Note_on_c, 9, 22, 0
2, 6099, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 22, 127
2, 6194, Note_on_c, 9, 22, 0
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 127
