0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 55, 66
2, 1, Note_on_c, 9, 51, 64
2, 40, Note_on_c, 9, 55, 0
2, 41, Note_on_c, 9, 51, 0
2, 154, Note_on_c, 9, 51, 39
2, 195, Note_on_c, 9, 51, 0
2, 301, Note_on_c, 9, 36, 58
2, 306, Note_on_c, 9, 51, 57
2, 342, Note_on_c, 9, 36, 0
2, 346, Note_on_c, 9, 51, 0
2, 469, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 52, 93
2, 509, Note_on_c, 9, 40, 0
2, 516, Note_on_c, 9, 52, 0
2, 645, Note_on_c, 9, 51, 52
2, 685, Note_on_c, 9, 51, 0
2, 725, Note_on_c, 9, 38, 28
2, 745, Note_on_c, 9, 38, 0
2, 745, Note_on_c, 9, 38, 32
2, 760, Note_on_c, 9, 38, 0
2, 760, Note_on_c, 9, 38, 17
2, 766, Note_on_c, 9, 38, 0
2, 789, Note_on_c, 9, 36, 70
2, 794, Note_on_c, 9, 51, 67
2, 829, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 51, 0
2, 953, Note_on_c, 9, 51, 59
2, 960, Note_on_c, 9, 36, 73
2, 994, Note_on_c, 9, 51, 0
2, 1001, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 38, 6
2, 1081, Note_on_c, 9, 38, 0
2, 1118, Note_on_c, 9, 51, 52
2, 1158, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 51, 62
2, 1311, Note_on_c, 9, 51, 0
2, 1421, Note_on_c, 9, 40, 127
2, 1425, Note_on_c, 9, 51, 62
2, 1462, Note_on_c, 9, 40, 0
2, 1466, Note_on_c, 9, 51, 0
2, 1593, Note_on_c, 9, 51, 52
2, 1633, Note_on_c, 9, 51, 0
2, 1745, Note_on_c, 9, 36, 62
2, 1755, Note_on_c, 9, 51, 55
2, 1786, Note_on_c, 9, 36, 0
2, 1795, Note_on_c, 9, 51, 0
2, 1837, Note_on_c, 9, 38, 5
2, 1877, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 36, 86
2, 1918, Note_on_c, 9, 51, 59
2, 1957, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 51, 0
2, 2081, Note_on_c, 9, 51, 62
2, 2121, Note_on_c, 9, 51, 0
2, 2163, Note_on_c, 9, 38, 24
2, 2203, Note_on_c, 9, 38, 0
2, 2237, Note_on_c, 9, 38, 73
2, 2244, Note_on_c, 9, 51, 53
2, 2277, Note_on_c, 9, 38, 0
2, 2285, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2405, Note_on_c, 9, 51, 61
2, 2441, Note_on_c, 9, 40, 0
2, 2445, Note_on_c, 9, 51, 0
2, 2456, Note_on_c, 9, 38, 8
2, 2496, Note_on_c, 9, 38, 0
2, 2563, Note_on_c, 9, 51, 57
2, 2604, Note_on_c, 9, 51, 0
2, 2635, Note_on_c, 9, 38, 30
2, 2675, Note_on_c, 9, 38, 0
2, 2677, Note_on_c, 9, 37, 34
2, 2716, Note_on_c, 9, 36, 66
2, 2716, Note_on_c, 9, 37, 0
2, 2719, Note_on_c, 9, 51, 67
2, 2757, Note_on_c, 9, 36, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2876, Note_on_c, 9, 36, 84
2, 2877, Note_on_c, 9, 51, 52
2, 2917, Note_on_c, 9, 36, 0
2, 2918, Note_on_c, 9, 51, 0
2, 2956, Note_on_c, 9, 38, 7
2, 2996, Note_on_c, 9, 38, 0
2, 3035, Note_on_c, 9, 51, 51
2, 3075, Note_on_c, 9, 51, 0
2, 3115, Note_on_c, 9, 38, 61
2, 3155, Note_on_c, 9, 38, 0
2, 3191, Note_on_c, 9, 38, 118
2, 3197, Note_on_c, 9, 51, 55
2, 3232, Note_on_c, 9, 38, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 51, 56
2, 3399, Note_on_c, 9, 40, 0
2, 3400, Note_on_c, 9, 51, 0
2, 3448, Note_on_c, 9, 36, 65
2, 3489, Note_on_c, 9, 36, 0
2, 3519, Note_on_c, 9, 51, 66
2, 3559, Note_on_c, 9, 51, 0
2, 3598, Note_on_c, 9, 48, 127
2, 3638, Note_on_c, 9, 48, 0
2, 3654, Control_c, 9, 4, 0
2, 3671, Note_on_c, 9, 44, 57
2, 3678, Note_on_c, 9, 58, 65
2, 3684, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 44, 0
2, 3719, Note_on_c, 9, 58, 0
2, 3744, Note_on_c, 9, 36, 41
2, 3784, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 116
2, 3827, Note_on_c, 9, 55, 81
2, 3832, Note_on_c, 9, 51, 71
2, 3859, Note_on_c, 9, 36, 0
2, 3867, Note_on_c, 9, 55, 0
2, 3872, Note_on_c, 9, 51, 0
2, 3999, Note_on_c, 9, 51, 49
2, 4039, Note_on_c, 9, 51, 0
2, 4148, Note_on_c, 9, 36, 53
2, 4153, Note_on_c, 9, 51, 52
2, 4188, Note_on_c, 9, 36, 0
2, 4193, Note_on_c, 9, 51, 0
2, 4230, Note_on_c, 9, 36, 70
2, 4271, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 52, 97
2, 4359, Note_on_c, 9, 40, 0
2, 4359, Note_on_c, 9, 52, 0
2, 4481, Note_on_c, 9, 51, 52
2, 4521, Note_on_c, 9, 51, 0
2, 4549, Note_on_c, 9, 38, 27
