0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 44, 122
2, 5, Control_c, 9, 4, 90
2, 41, Control_c, 9, 4, 0
2, 73, Note_on_c, 9, 38, 81
2, 81, Note_on_c, 9, 44, 0
2, 153, Note_on_c, 9, 38, 0
2, 166, Note_on_c, 9, 38, 27
2, 239, Note_on_c, 9, 38, 0
2, 239, Note_on_c, 9, 38, 45
2, 247, Note_on_c, 9, 38, 0
2, 379, Note_on_c, 9, 38, 62
2, 460, Note_on_c, 9, 38, 0
2, 463, Note_on_c, 9, 40, 127
2, 474, Control_c, 9, 4, 16
2, 481, Note_on_c, 9, 44, 90
2, 506, Control_c, 9, 4, 0
2, 538, Note_on_c, 9, 38, 55
2, 543, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 38, 0
2, 621, Note_on_c, 9, 38, 66
2, 701, Note_on_c, 9, 38, 0
2, 725, Note_on_c, 9, 38, 77
2, 806, Note_on_c, 9, 38, 0
2, 874, Note_on_c, 9, 38, 30
2, 955, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 40, 115
2, 993, Control_c, 9, 4, 0
2, 1027, Note_on_c, 9, 38, 49
2, 1039, Note_on_c, 9, 40, 0
2, 1108, Note_on_c, 9, 38, 0
2, 1119, Note_on_c, 9, 40, 115
2, 1200, Note_on_c, 9, 40, 0
2, 1203, Note_on_c, 9, 38, 53
2, 1280, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 38, 58
2, 1284, Note_on_c, 9, 38, 0
2, 1358, Note_on_c, 9, 38, 79
2, 1360, Note_on_c, 9, 38, 0
2, 1434, Note_on_c, 9, 40, 127
2, 1515, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 37, 79
2, 1593, Note_on_c, 9, 48, 72
2, 1601, Note_on_c, 9, 37, 0
2, 1674, Note_on_c, 9, 48, 0
2, 1682, Note_on_c, 9, 48, 70
2, 1762, Note_on_c, 9, 48, 0
2, 1765, Note_on_c, 9, 50, 33
2, 1771, Control_c, 9, 4, 4
2, 1827, Note_on_c, 9, 48, 70
2, 1845, Note_on_c, 9, 50, 0
2, 1888, Control_c, 9, 4, 15
2, 1908, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 36, 74
2, 1917, Note_on_c, 9, 55, 42
2, 1927, Control_c, 9, 4, 56
2, 1962, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 55, 0
2, 2384, Note_on_c, 9, 59, 66
2, 2386, Note_on_c, 9, 38, 106
2, 2464, Note_on_c, 9, 59, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2604, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 51, 51
2, 2707, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 38, 48
2, 2810, Note_on_c, 9, 38, 0
2, 2810, Note_on_c, 9, 38, 52
2, 2836, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 51, 71
2, 2872, Note_on_c, 9, 36, 52
2, 2950, Note_on_c, 9, 51, 0
2, 2952, Note_on_c, 9, 36, 0
2, 3104, Note_on_c, 9, 51, 64
2, 3107, Note_on_c, 9, 36, 58
2, 3184, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3301, Control_c, 9, 4, 66
2, 3350, Note_on_c, 9, 38, 120
2, 3352, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 51, 84
2, 3431, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3594, Note_on_c, 9, 36, 55
2, 3597, Note_on_c, 9, 51, 62
2, 3675, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 51, 0
2, 3785, Control_c, 9, 4, 83
2, 3821, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 36, 68
2, 3846, Note_on_c, 9, 51, 96
2, 3926, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 4009, Control_c, 9, 4, 64
2, 4049, Control_c, 9, 4, 69
2, 4082, Control_c, 9, 4, 90
2, 4096, Note_on_c, 9, 51, 69
2, 4176, Note_on_c, 9, 51, 0
2, 4217, Control_c, 9, 4, 61
2, 4251, Control_c, 9, 4, 26
2, 4295, Control_c, 9, 4, 54
2, 4300, Note_on_c, 9, 44, 32
2, 4325, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 38, 107
2, 4342, Note_on_c, 9, 51, 85
2, 4381, Note_on_c, 9, 44, 0
2, 4415, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 51, 0
2, 4461, Control_c, 9, 4, 79
2, 4499, Control_c, 9, 4, 50
2, 4538, Control_c, 9, 4, 46
2, 4547, Note_on_c, 9, 44, 30
2, 4572, Control_c, 9, 4, 90
2, 4580, Note_on_c, 9, 51, 80
2, 4628, Note_on_c, 9, 44, 0
2, 4660, Note_on_c, 9, 51, 0
2, 4683, Control_c, 9, 4, 0
2, 4691, Note_on_c, 9, 38, 45
2, 4739, Note_on_c, 9, 38, 0
2, 4739, Note_on_c, 9, 38, 39
2, 4772, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 38, 111
2, 4808, Note_on_c, 9, 44, 110
2, 4813, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 38, 0
2, 4849, Control_c, 9, 4, 0
2, 4889, Note_on_c, 9, 44, 0
2, 4930, Note_on_c, 9, 38, 104
2, 5011, Note_on_c, 9, 38, 0
2, 5035, Note_on_c, 9, 48, 57
2, 5067, Control_c, 9, 4, 0
