0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 23, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 36, 127
2, 116, Note_on_c, 9, 36, 0
2, 175, Control_c, 9, 4, 26
2, 218, Control_c, 9, 4, 66
2, 220, Note_on_c, 9, 44, 50
2, 244, Note_on_c, 9, 22, 127
2, 249, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 22, 0
2, 367, Note_on_c, 9, 36, 56
2, 372, Control_c, 9, 4, 90
2, 372, Note_on_c, 9, 42, 127
2, 427, Control_c, 9, 4, 75
2, 458, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 42, 0
2, 465, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 40, 127
2, 585, Note_on_c, 9, 40, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 80
2, 691, Note_on_c, 9, 42, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 127
2, 813, Note_on_c, 9, 22, 0
2, 835, Note_on_c, 9, 36, 38
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 22, 127
2, 926, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 22, 0
2, 964, Note_on_c, 9, 36, 56
2, 1055, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 42, 127
2, 1110, Control_c, 9, 4, 42
2, 1144, Control_c, 9, 4, 5
2, 1164, Note_on_c, 9, 42, 0
2, 1179, Control_c, 9, 4, 55
2, 1182, Note_on_c, 9, 44, 75
2, 1185, Note_on_c, 9, 26, 127
2, 1211, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 44, 0
2, 1276, Note_on_c, 9, 26, 0
2, 1315, Note_on_c, 9, 36, 54
2, 1337, Note_on_c, 9, 42, 40
2, 1365, Control_c, 9, 4, 61
2, 1406, Control_c, 9, 4, 67
2, 1406, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 44, 20
2, 1427, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1439, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 42, 83
2, 1672, Note_on_c, 9, 42, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 127
2, 1765, Note_on_c, 9, 22, 0
2, 1810, Control_c, 9, 4, 90
2, 1810, Note_on_c, 9, 42, 127
2, 1818, Note_on_c, 9, 36, 30
2, 1889, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 42, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1930, Note_on_c, 9, 36, 50
2, 2021, Note_on_c, 9, 36, 0
2, 2091, Control_c, 9, 4, 12
2, 2134, Control_c, 9, 4, 54
2, 2137, Note_on_c, 9, 44, 77
2, 2140, Note_on_c, 9, 26, 127
2, 2166, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 26, 0
2, 2263, Note_on_c, 9, 36, 54
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 42, 127
2, 2321, Control_c, 9, 4, 72
2, 2354, Note_on_c, 9, 36, 0
2, 2361, Note_on_c, 9, 42, 0
2, 2376, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 40, 127
2, 2482, Note_on_c, 9, 40, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 127
2, 2717, Note_on_c, 9, 22, 0
2, 2740, Note_on_c, 9, 36, 36
2, 2759, Note_on_c, 9, 42, 127
2, 2786, Control_c, 9, 4, 62
2, 2819, Control_c, 9, 4, 71
2, 2830, Note_on_c, 9, 36, 0
2, 2849, Note_on_c, 9, 42, 0
2, 2852, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 36, 52
2, 2957, Note_on_c, 9, 36, 0
2, 2986, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 42, 127
2, 3017, Control_c, 9, 4, 41
2, 3049, Control_c, 9, 4, 6
2, 3076, Note_on_c, 9, 42, 0
2, 3081, Control_c, 9, 4, 56
2, 3084, Note_on_c, 9, 44, 72
2, 3099, Note_on_c, 9, 22, 127
2, 3112, Control_c, 9, 4, 90
2, 3175, Note_on_c, 9, 44, 0
2, 3190, Note_on_c, 9, 22, 0
2, 3215, Note_on_c, 9, 36, 56
2, 3226, Note_on_c, 9, 42, 127
2, 3233, Control_c, 9, 4, 74
2, 3267, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 36, 0
2, 3316, Control_c, 9, 4, 68
2, 3316, Note_on_c, 9, 42, 0
2, 3318, Note_on_c, 9, 44, 80
2, 3344, Note_on_c, 9, 40, 127
2, 3346, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 44, 0
2, 3434, Note_on_c, 9, 40, 0
2, 3473, Note_on_c, 9, 38, 127
2, 3563, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 40, 127
2, 3672, Note_on_c, 9, 40, 0
2, 3704, Note_on_c, 9, 38, 127
2, 3730, Control_c, 9, 4, 26
2, 3761, Control_c, 9, 4, 0
2, 3795, Note_on_c, 9, 38, 0
2, 3801, Control_c, 9, 4, 66
2, 3803, Note_on_c, 9, 44, 65
2, 3826, Note_on_c, 9, 36, 88
2, 3831, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 41
