0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 0
2, 39, Control_c, 9, 4, 112
2, 71, Control_c, 9, 4, 91
2, 103, Control_c, 9, 4, 73
2, 105, Control_c, 9, 17, 82
2, 106, Note_on_c, 9, 51, 72
2, 145, Control_c, 9, 4, 0
2, 187, Note_on_c, 9, 51, 0
2, 211, Note_on_c, 9, 46, 13
2, 218, Control_c, 9, 4, 35
2, 221, Note_on_c, 9, 36, 74
2, 222, Note_on_c, 9, 44, 127
2, 248, Control_c, 9, 4, 127
2, 292, Note_on_c, 9, 46, 0
2, 299, Control_c, 9, 4, 102
2, 302, Note_on_c, 9, 36, 0
2, 304, Note_on_c, 9, 44, 0
2, 338, Control_c, 9, 4, 71
2, 344, Control_c, 9, 17, 44
2, 344, Note_on_c, 9, 51, 80
2, 374, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 36, 86
2, 467, Note_on_c, 9, 44, 126
2, 476, Control_c, 9, 16, 0
2, 476, Note_on_c, 9, 38, 79
2, 478, Control_c, 9, 4, 127
2, 516, Control_c, 9, 4, 104
2, 544, Note_on_c, 9, 36, 0
2, 549, Control_c, 9, 4, 91
2, 549, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 78
2, 678, Control_c, 9, 4, 99
2, 707, Control_c, 9, 17, 85
2, 708, Note_on_c, 9, 51, 85
2, 720, Control_c, 9, 4, 120
2, 770, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 51, 0
2, 800, Control_c, 9, 4, 71
2, 823, Note_on_c, 9, 36, 68
2, 832, Control_c, 9, 18, 0
2, 832, Note_on_c, 9, 48, 46
2, 838, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 36, 0
2, 914, Note_on_c, 9, 46, 13
2, 915, Note_on_c, 9, 48, 0
2, 920, Control_c, 9, 4, 35
2, 925, Note_on_c, 9, 44, 127
2, 950, Control_c, 9, 4, 127
2, 954, Note_on_c, 9, 48, 82
2, 956, Note_on_c, 9, 59, 35
2, 990, Control_c, 9, 4, 108
2, 995, Note_on_c, 9, 46, 0
2, 1007, Note_on_c, 9, 44, 0
2, 1026, Control_c, 9, 4, 92
2, 1035, Note_on_c, 9, 48, 0
2, 1039, Note_on_c, 9, 59, 0
2, 1078, Control_c, 9, 17, 59
2, 1078, Note_on_c, 9, 51, 65
2, 1147, Control_c, 9, 4, 104
2, 1159, Note_on_c, 9, 51, 0
2, 1176, Note_on_c, 9, 36, 64
2, 1180, Control_c, 9, 4, 98
2, 1229, Control_c, 9, 4, 94
2, 1259, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 17, 44
2, 1426, Note_on_c, 9, 51, 81
2, 1430, Note_on_c, 9, 36, 76
2, 1433, Note_on_c, 9, 38, 83
2, 1454, Control_c, 9, 4, 100
2, 1508, Note_on_c, 9, 51, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1526, Control_c, 9, 4, 86
2, 1557, Control_c, 9, 4, 70
2, 1592, Control_c, 9, 4, 0
2, 1659, Note_on_c, 9, 46, 12
2, 1672, Note_on_c, 9, 44, 127
2, 1678, Control_c, 9, 4, 127
2, 1682, Control_c, 9, 17, 104
2, 1683, Note_on_c, 9, 51, 81
2, 1721, Control_c, 9, 4, 112
2, 1741, Note_on_c, 9, 46, 0
2, 1753, Note_on_c, 9, 44, 0
2, 1760, Control_c, 9, 4, 93
2, 1764, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 18, 0
2, 1796, Note_on_c, 9, 48, 50
2, 1806, Note_on_c, 9, 36, 67
2, 1867, Control_c, 9, 4, 89
2, 1877, Note_on_c, 9, 48, 0
2, 1888, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 48, 71
2, 1921, Control_c, 9, 17, 0
2, 1922, Note_on_c, 9, 51, 64
2, 1925, Control_c, 9, 4, 118
2, 1996, Control_c, 9, 4, 112
2, 1999, Note_on_c, 9, 48, 0
2, 2003, Note_on_c, 9, 51, 0
2, 2028, Control_c, 9, 4, 91
2, 2043, Control_c, 9, 17, 115
2, 2044, Note_on_c, 9, 51, 68
2, 2063, Control_c, 9, 4, 71
2, 2099, Control_c, 9, 4, 0
2, 2125, Note_on_c, 9, 51, 0
2, 2154, Note_on_c, 9, 36, 68
2, 2158, Control_c, 9, 17, 115
2, 2158, Note_on_c, 9, 51, 5
2, 2165, Note_on_c, 9, 46, 13
2, 2169, Control_c, 9, 4, 17
2, 2174, Note_on_c, 9, 44, 127
2, 2200, Control_c, 9, 4, 127
2, 2216, Note_on_c, 9, 49, 7
2, 2236, Note_on_c, 9, 36, 0
2, 2239, Control_c, 9, 4, 112
2, 2240, Note_on_c, 9, 51, 0
2, 2245, Note_on_c, 9, 46, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2270, Control_c, 9, 4, 72
2, 2272, Control_c, 9, 17, 31
2, 2273, Note_on_c, 9, 51, 62
2, 2298, Note_on_c, 9, 49, 0
2, 2306, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 51, 0
2, 2392, Control_c, 9, 4, 34
2, 2399, Note_on_c, 9, 44, 126
2, 2400, Note_on_c, 9, 36, 84
2, 2402, Control_c, 9, 16, 0
2, 2403, Note_on_c, 9, 38, 76
2, 2424, Control_c, 9, 4, 120
2, 2464, Control_c, 9, 4, 99
2, 2480, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2502, Control_c, 9, 4, 83
2, 2630, Control_c, 9, 4, 120
