0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 117
2, 38, Note_on_c, 9, 38, 45
2, 183, Note_on_c, 9, 36, 0
2, 199, Note_on_c, 9, 38, 0
2, 261, Control_c, 9, 4, 58
2, 292, Control_c, 9, 4, 26
2, 319, Note_on_c, 9, 38, 44
2, 330, Control_c, 9, 4, 0
2, 458, Note_on_c, 9, 44, 70
2, 467, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 36, 71
2, 481, Note_on_c, 9, 38, 0
2, 484, Note_on_c, 9, 38, 127
2, 508, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 44, 0
2, 643, Note_on_c, 9, 36, 0
2, 643, Note_on_c, 9, 38, 0
2, 743, Note_on_c, 9, 38, 46
2, 755, Control_c, 9, 4, 75
2, 786, Control_c, 9, 4, 67
2, 868, Control_c, 9, 4, 90
2, 901, Control_c, 9, 4, 90
2, 904, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 38, 45
2, 961, Note_on_c, 9, 36, 87
2, 1106, Note_on_c, 9, 38, 0
2, 1122, Note_on_c, 9, 36, 0
2, 1214, Note_on_c, 9, 38, 36
2, 1243, Control_c, 9, 4, 42
2, 1282, Control_c, 9, 4, 0
2, 1376, Note_on_c, 9, 38, 0
2, 1414, Note_on_c, 9, 44, 70
2, 1424, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 38, 127
2, 1434, Note_on_c, 9, 36, 112
2, 1465, Control_c, 9, 4, 90
2, 1576, Note_on_c, 9, 44, 0
2, 1586, Note_on_c, 9, 38, 0
2, 1595, Note_on_c, 9, 36, 0
2, 1670, Control_c, 9, 4, 69
2, 1739, Note_on_c, 9, 38, 45
2, 1767, Control_c, 9, 4, 75
2, 1800, Control_c, 9, 4, 90
2, 1832, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 38, 0
2, 1922, Note_on_c, 9, 36, 85
2, 1924, Note_on_c, 9, 38, 40
2, 2083, Note_on_c, 9, 36, 0
2, 2083, Note_on_c, 9, 38, 0
2, 2214, Control_c, 9, 4, 40
2, 2217, Note_on_c, 9, 38, 34
2, 2250, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 38, 0
2, 2393, Note_on_c, 9, 44, 67
2, 2403, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 36, 119
2, 2409, Note_on_c, 9, 40, 112
2, 2443, Control_c, 9, 4, 90
2, 2554, Note_on_c, 9, 44, 0
2, 2570, Note_on_c, 9, 36, 0
2, 2570, Note_on_c, 9, 40, 0
2, 2685, Note_on_c, 9, 38, 46
2, 2717, Control_c, 9, 4, 86
2, 2827, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 38, 43
2, 2892, Note_on_c, 9, 36, 98
2, 3034, Note_on_c, 9, 38, 0
2, 3053, Note_on_c, 9, 36, 0
2, 3104, Control_c, 9, 4, 74
2, 3135, Control_c, 9, 4, 26
2, 3173, Control_c, 9, 4, 0
2, 3174, Note_on_c, 9, 26, 127
2, 3329, Note_on_c, 9, 44, 72
2, 3335, Note_on_c, 9, 26, 0
2, 3338, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 40, 127
2, 3368, Note_on_c, 9, 36, 127
2, 3379, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 44, 0
2, 3501, Note_on_c, 9, 40, 0
2, 3530, Note_on_c, 9, 36, 0
2, 3590, Control_c, 9, 4, 75
2, 3640, Note_on_c, 9, 38, 46
2, 3683, Control_c, 9, 4, 82
2, 3727, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 38, 39
2, 3842, Note_on_c, 9, 36, 85
2, 3975, Note_on_c, 9, 38, 0
2, 4003, Note_on_c, 9, 36, 0
2, 4052, Control_c, 9, 4, 74
2, 4090, Control_c, 9, 4, 26
2, 4105, Note_on_c, 9, 38, 32
2, 4122, Control_c, 9, 4, 0
2, 4251, Note_on_c, 9, 44, 67
2, 4261, Control_c, 9, 4, 90
2, 4267, Note_on_c, 9, 38, 0
2, 4270, Note_on_c, 9, 40, 127
2, 4294, Note_on_c, 9, 36, 98
2, 4301, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 44, 0
2, 4431, Note_on_c, 9, 40, 0
2, 4455, Note_on_c, 9, 36, 0
2, 4534, Control_c, 9, 4, 83
2, 4569, Note_on_c, 9, 38, 36
2, 4594, Control_c, 9, 4, 78
2, 4650, Control_c, 9, 4, 87
2, 4684, Control_c, 9, 4, 90
2, 4730, Note_on_c, 9, 38, 0
2, 4736, Note_on_c, 9, 38, 38
2, 4780, Note_on_c, 9, 36, 77
2, 4898, Note_on_c, 9, 38, 0
2, 4941, Note_on_c, 9, 36, 0
2, 5009, Control_c, 9, 4, 75
2, 5033, Note_on_c, 9, 38, 37
2, 5039, Control_c, 9, 4, 43
2, 5081, Control_c, 9, 4, 0
2, 5194, Note_on_c, 9, 38, 0
2, 5224, Note_on_c, 9, 44, 62
2, 5234, Control_c, 9, 4, 90
2, 5234, Note_on_c, 9, 40, 125
2, 5271, Note_on_c, 9, 36, 94
2, 5274, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 44, 0
2, 5395, Note_on_c, 9, 40, 0
2, 5432, Note_on_c, 9, 36, 0
2, 5508, Control_c, 9, 4, 84
2, 5524, Note_on_c, 9, 38, 34
2, 5547, Control_c, 9, 4, 78
2, 5589, Control_c, 9, 4, 73
2, 5623, Control_c, 9, 4, 83
2, 5667, Control_c, 9, 4, 90
