0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 50, Note_on_c, 9, 44, 93
2, 56, Control_c, 9, 17, 96
2, 56, Note_on_c, 9, 51, 90
2, 63, Control_c, 9, 4, 99
2, 70, Note_on_c, 9, 48, 40
2, 103, Control_c, 9, 4, 91
2, 136, Note_on_c, 9, 44, 0
2, 143, Note_on_c, 9, 51, 0
2, 157, Note_on_c, 9, 48, 0
2, 160, Control_c, 9, 4, 79
2, 167, Note_on_c, 9, 48, 54
2, 180, Control_c, 9, 17, 53
2, 181, Note_on_c, 9, 51, 54
2, 247, Control_c, 9, 4, 88
2, 254, Note_on_c, 9, 48, 0
2, 268, Note_on_c, 9, 51, 0
2, 284, Control_c, 9, 17, 60
2, 285, Note_on_c, 9, 51, 76
2, 356, Control_c, 9, 4, 84
2, 373, Note_on_c, 9, 51, 0
2, 436, Note_on_c, 9, 36, 56
2, 524, Note_on_c, 9, 36, 0
2, 530, Note_on_c, 9, 36, 82
2, 537, Control_c, 9, 17, 123
2, 538, Note_on_c, 9, 51, 107
2, 552, Control_c, 9, 4, 88
2, 618, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 82
2, 624, Note_on_c, 9, 51, 0
2, 665, Control_c, 9, 4, 64
2, 701, Control_c, 9, 4, 0
2, 758, Control_c, 9, 4, 50
2, 758, Control_c, 9, 17, 127
2, 759, Note_on_c, 9, 51, 67
2, 763, Note_on_c, 9, 44, 93
2, 790, Control_c, 9, 4, 100
2, 835, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 51, 0
2, 852, Note_on_c, 9, 44, 0
2, 870, Control_c, 9, 17, 108
2, 871, Note_on_c, 9, 51, 62
2, 882, Control_c, 9, 4, 79
2, 958, Note_on_c, 9, 51, 0
2, 971, Control_c, 9, 4, 87
2, 986, Control_c, 9, 17, 118
2, 986, Note_on_c, 9, 51, 73
2, 1074, Note_on_c, 9, 51, 0
2, 1235, Control_c, 9, 17, 127
2, 1235, Note_on_c, 9, 51, 98
2, 1239, Note_on_c, 9, 40, 56
2, 1282, Control_c, 9, 4, 91
2, 1323, Note_on_c, 9, 51, 0
2, 1326, Note_on_c, 9, 40, 0
2, 1365, Control_c, 9, 4, 75
2, 1395, Control_c, 9, 4, 55
2, 1425, Control_c, 9, 4, 0
2, 1471, Note_on_c, 9, 51, 57
2, 1474, Control_c, 9, 4, 33
2, 1483, Note_on_c, 9, 44, 100
2, 1507, Control_c, 9, 4, 106
2, 1540, Control_c, 9, 4, 99
2, 1558, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 44, 0
2, 1582, Control_c, 9, 4, 83
2, 1613, Control_c, 9, 4, 79
2, 1693, Control_c, 9, 4, 94
2, 1711, Control_c, 9, 17, 127
2, 1712, Note_on_c, 9, 51, 78
2, 1799, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 82
2, 1849, Control_c, 9, 4, 62
2, 1880, Control_c, 9, 4, 0
2, 1940, Control_c, 9, 4, 64
2, 1942, Note_on_c, 9, 44, 113
2, 1948, Control_c, 9, 17, 65
2, 1948, Note_on_c, 9, 51, 88
2, 1966, Note_on_c, 9, 48, 38
2, 1970, Control_c, 9, 4, 114
2, 2013, Control_c, 9, 4, 92
2, 2030, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2053, Note_on_c, 9, 48, 0
2, 2060, Control_c, 9, 18, 0
2, 2061, Note_on_c, 9, 48, 52
2, 2062, Control_c, 9, 4, 81
2, 2070, Control_c, 9, 17, 34
2, 2071, Note_on_c, 9, 51, 57
2, 2129, Control_c, 9, 4, 89
2, 2149, Note_on_c, 9, 48, 0
2, 2159, Note_on_c, 9, 51, 0
2, 2177, Control_c, 9, 17, 36
2, 2178, Note_on_c, 9, 51, 82
2, 2265, Note_on_c, 9, 51, 0
2, 2299, Note_on_c, 9, 36, 51
2, 2387, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 36, 77
2, 2433, Control_c, 9, 17, 127
2, 2433, Note_on_c, 9, 51, 102
2, 2490, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2528, Control_c, 9, 4, 72
2, 2579, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 44, 106
2, 2652, Note_on_c, 9, 51, 70
2, 2657, Control_c, 9, 4, 106
2, 2698, Control_c, 9, 4, 94
2, 2731, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 83
2, 2740, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 79
2, 2780, Note_on_c, 9, 51, 59
2, 2846, Control_c, 9, 4, 88
2, 2867, Note_on_c, 9, 51, 0
2, 2878, Note_on_c, 9, 51, 74
2, 2898, Control_c, 9, 4, 84
2, 2966, Note_on_c, 9, 51, 0
2, 3135, Control_c, 9, 17, 127
2, 3136, Note_on_c, 9, 51, 97
2, 3143, Control_c, 9, 16, 0
2, 3144, Note_on_c, 9, 40, 62
2, 3165, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 40, 0
2, 3273, Control_c, 9, 4, 75
2, 3304, Control_c, 9, 4, 56
2, 3336, Control_c, 9, 4, 9
2, 3366, Control_c, 9, 4, 16
2, 3371, Control_c, 9, 17, 0
2, 3372, Note_on_c, 9, 51, 67
2, 3381, Note_on_c, 9, 44, 80
2, 3402, Control_c, 9, 4, 102
2, 3434, Control_c, 9, 4, 97
2, 3461, Note_on_c, 9, 51, 0
2, 3470, Note_on_c, 9, 44, 0
2, 3478, Control_c, 9, 4, 84
2, 3514, Control_c, 9, 4, 80
