0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 151, Control_c, 9, 4, 74
2, 192, Control_c, 9, 4, 26
2, 222, Control_c, 9, 4, 0
2, 387, Note_on_c, 9, 44, 70
2, 398, Control_c, 9, 4, 90
2, 438, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 40, 119
2, 549, Note_on_c, 9, 44, 0
2, 617, Note_on_c, 9, 40, 0
2, 664, Control_c, 9, 4, 73
2, 745, Note_on_c, 9, 52, 83
2, 765, Note_on_c, 9, 36, 102
2, 812, Control_c, 9, 4, 81
2, 859, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 52, 0
2, 926, Note_on_c, 9, 36, 0
2, 1137, Control_c, 9, 4, 42
2, 1178, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 38, 127
2, 1332, Note_on_c, 9, 44, 55
2, 1342, Control_c, 9, 4, 90
2, 1368, Note_on_c, 9, 38, 0
2, 1368, Note_on_c, 9, 38, 49
2, 1376, Note_on_c, 9, 38, 0
2, 1382, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 38, 84
2, 1587, Control_c, 9, 4, 82
2, 1644, Control_c, 9, 4, 67
2, 1665, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 38, 72
2, 1684, Control_c, 9, 4, 62
2, 1694, Note_on_c, 9, 38, 0
2, 1718, Control_c, 9, 4, 68
2, 1752, Control_c, 9, 4, 76
2, 1789, Control_c, 9, 4, 82
2, 1812, Note_on_c, 9, 36, 127
2, 1822, Note_on_c, 9, 55, 96
2, 1824, Control_c, 9, 4, 88
2, 1856, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 55, 0
2, 2097, Control_c, 9, 4, 42
2, 2133, Control_c, 9, 4, 0
2, 2298, Note_on_c, 9, 44, 67
2, 2309, Control_c, 9, 4, 90
2, 2321, Note_on_c, 9, 59, 69
2, 2335, Note_on_c, 9, 40, 127
2, 2349, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 59, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2520, Control_c, 9, 4, 79
2, 2556, Note_on_c, 9, 38, 16
2, 2570, Control_c, 9, 4, 61
2, 2600, Control_c, 9, 4, 56
2, 2651, Control_c, 9, 4, 61
2, 2690, Control_c, 9, 4, 66
2, 2716, Note_on_c, 9, 38, 0
2, 2766, Control_c, 9, 4, 90
2, 2801, Control_c, 9, 4, 90
2, 2844, Note_on_c, 9, 36, 75
2, 2848, Note_on_c, 9, 51, 71
2, 3006, Note_on_c, 9, 36, 0
2, 3009, Note_on_c, 9, 51, 0
2, 3041, Control_c, 9, 4, 74
2, 3080, Control_c, 9, 4, 26
2, 3110, Control_c, 9, 4, 0
2, 3141, Note_on_c, 9, 36, 48
2, 3299, Note_on_c, 9, 44, 62
2, 3302, Note_on_c, 9, 36, 0
2, 3309, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 59, 76
2, 3341, Note_on_c, 9, 40, 127
2, 3349, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 44, 0
2, 3497, Note_on_c, 9, 59, 0
2, 3503, Note_on_c, 9, 40, 0
2, 3508, Note_on_c, 9, 37, 40
2, 3565, Control_c, 9, 4, 71
2, 3597, Control_c, 9, 4, 66
2, 3668, Note_on_c, 9, 37, 0
2, 3768, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 36, 98
2, 3807, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 51, 67
2, 3965, Note_on_c, 9, 36, 0
2, 3985, Note_on_c, 9, 51, 0
2, 4029, Control_c, 9, 4, 74
2, 4074, Control_c, 9, 4, 26
2, 4105, Control_c, 9, 4, 0
2, 4263, Note_on_c, 9, 44, 70
2, 4273, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 51, 102
2, 4293, Note_on_c, 9, 40, 127
2, 4314, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 44, 0
2, 4452, Note_on_c, 9, 40, 0
2, 4452, Note_on_c, 9, 51, 0
2, 4529, Control_c, 9, 4, 71
2, 4574, Control_c, 9, 4, 66
2, 4663, Control_c, 9, 4, 82
2, 4712, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 36, 67
2, 4777, Note_on_c, 9, 51, 66
2, 4921, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 51, 0
2, 4981, Control_c, 9, 4, 74
2, 5022, Control_c, 9, 4, 26
2, 5053, Control_c, 9, 4, 0
2, 5106, Note_on_c, 9, 36, 58
2, 5232, Note_on_c, 9, 44, 67
2, 5242, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 51, 115
2, 5255, Note_on_c, 9, 38, 115
2, 5267, Note_on_c, 9, 36, 0
2, 5283, Control_c, 9, 4, 90
2, 5310, Note_on_c, 9, 36, 11
2, 5393, Note_on_c, 9, 44, 0
2, 5403, Note_on_c, 9, 51, 0
2, 5416, Note_on_c, 9, 38, 0
2, 5461, Control_c, 9, 4, 78
2, 5471, Note_on_c, 9, 36, 0
2, 5511, Control_c, 9, 4, 59
2, 5545, Control_c, 9, 4, 54
2, 5610, Control_c, 9, 4, 62
2, 5664, Control_c, 9, 4, 79
2, 5717, Control_c, 9, 4, 88
2, 5746, Note_on_c, 9, 36, 92
2, 5749, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 52, 87
2, 5908, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 52, 0
2, 5965, Control_c, 9, 4, 74
