0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 5, Note_on_c, 9, 51, 87
2, 21, Control_c, 9, 4, 90
2, 38, Note_on_c, 9, 36, 6
2, 89, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 131, Note_on_c, 9, 38, 64
2, 215, Note_on_c, 9, 38, 0
2, 242, Note_on_c, 9, 51, 62
2, 253, Note_on_c, 9, 36, 60
2, 326, Note_on_c, 9, 51, 0
2, 337, Note_on_c, 9, 36, 0
2, 363, Note_on_c, 9, 36, 48
2, 424, Control_c, 9, 4, 74
2, 446, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 45
2, 463, Note_on_c, 9, 44, 45
2, 471, Note_on_c, 9, 51, 55
2, 490, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 54
2, 680, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 36, 58
2, 716, Note_on_c, 9, 51, 76
2, 794, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 51, 0
2, 936, Control_c, 9, 4, 68
2, 954, Note_on_c, 9, 36, 67
2, 963, Note_on_c, 9, 51, 79
2, 972, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1192, Note_on_c, 9, 51, 61
2, 1276, Note_on_c, 9, 51, 0
2, 1318, Note_on_c, 9, 51, 44
2, 1398, Control_c, 9, 4, 58
2, 1402, Note_on_c, 9, 51, 0
2, 1430, Control_c, 9, 4, 46
2, 1435, Note_on_c, 9, 44, 50
2, 1445, Note_on_c, 9, 38, 110
2, 1453, Note_on_c, 9, 51, 82
2, 1461, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 51, 0
2, 1687, Note_on_c, 9, 51, 57
2, 1771, Note_on_c, 9, 51, 0
2, 1781, Note_on_c, 9, 38, 31
2, 1824, Note_on_c, 9, 38, 0
2, 1824, Note_on_c, 9, 38, 18
2, 1849, Note_on_c, 9, 38, 0
2, 1849, Note_on_c, 9, 38, 21
2, 1865, Note_on_c, 9, 38, 0
2, 1867, Note_on_c, 9, 38, 21
2, 1877, Control_c, 9, 4, 26
2, 1908, Note_on_c, 9, 38, 0
2, 1909, Control_c, 9, 4, 49
2, 1913, Note_on_c, 9, 44, 60
2, 1925, Note_on_c, 9, 51, 123
2, 1940, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 36, 9
2, 1997, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2033, Note_on_c, 9, 38, 48
2, 2042, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 38, 0
2, 2056, Note_on_c, 9, 38, 35
2, 2117, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 51, 79
2, 2166, Note_on_c, 9, 36, 65
2, 2239, Note_on_c, 9, 51, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2274, Note_on_c, 9, 36, 47
2, 2336, Control_c, 9, 4, 41
2, 2358, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 49
2, 2377, Note_on_c, 9, 44, 57
2, 2383, Note_on_c, 9, 51, 55
2, 2403, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 38, 48
2, 2526, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 38, 40
2, 2542, Note_on_c, 9, 38, 0
2, 2542, Note_on_c, 9, 38, 36
2, 2587, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 36, 57
2, 2629, Note_on_c, 9, 51, 78
2, 2707, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2851, Control_c, 9, 4, 59
2, 2856, Note_on_c, 9, 44, 35
2, 2872, Note_on_c, 9, 36, 67
2, 2881, Note_on_c, 9, 51, 75
2, 2883, Control_c, 9, 4, 90
2, 2940, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 51, 0
2, 3115, Note_on_c, 9, 51, 64
2, 3199, Note_on_c, 9, 51, 0
2, 3228, Note_on_c, 9, 51, 47
2, 3304, Control_c, 9, 4, 57
2, 3312, Note_on_c, 9, 51, 0
2, 3338, Control_c, 9, 4, 38
2, 3345, Note_on_c, 9, 44, 55
2, 3352, Note_on_c, 9, 38, 127
2, 3356, Note_on_c, 9, 51, 97
2, 3371, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 38, 109
2, 3504, Note_on_c, 9, 38, 0
2, 3504, Note_on_c, 9, 38, 54
2, 3551, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 51, 81
2, 3674, Note_on_c, 9, 51, 0
2, 3781, Control_c, 9, 4, 25
2, 3818, Control_c, 9, 4, 45
2, 3823, Note_on_c, 9, 44, 57
2, 3835, Note_on_c, 9, 51, 126
2, 3849, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 36, 7
2, 3907, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 51, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 38, 43
2, 4035, Note_on_c, 9, 38, 0
2, 4076, Note_on_c, 9, 51, 59
2, 4078, Note_on_c, 9, 36, 65
