0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 70
2, 12, Note_on_c, 9, 42, 83
2, 108, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 42, 0
2, 248, Control_c, 9, 4, 86
2, 248, Note_on_c, 9, 46, 57
2, 291, Control_c, 9, 4, 81
2, 345, Note_on_c, 9, 46, 0
2, 408, Control_c, 9, 4, 82
2, 491, Note_on_c, 9, 40, 99
2, 499, Control_c, 9, 4, 83
2, 499, Note_on_c, 9, 26, 118
2, 572, Control_c, 9, 4, 80
2, 572, Note_on_c, 9, 46, 34
2, 587, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 26, 0
2, 607, Control_c, 9, 4, 85
2, 670, Note_on_c, 9, 46, 0
2, 730, Control_c, 9, 4, 85
2, 730, Note_on_c, 9, 46, 61
2, 827, Note_on_c, 9, 46, 0
2, 926, Control_c, 9, 4, 90
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 42, 73
2, 1060, Note_on_c, 9, 42, 0
2, 1123, Control_c, 9, 4, 62
2, 1159, Control_c, 9, 4, 0
2, 1181, Note_on_c, 9, 36, 79
2, 1197, Control_c, 9, 4, 0
2, 1197, Note_on_c, 9, 46, 116
2, 1277, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 46, 0
2, 1445, Control_c, 9, 4, 77
2, 1445, Note_on_c, 9, 44, 127
2, 1457, Note_on_c, 9, 37, 77
2, 1459, Note_on_c, 9, 42, 119
2, 1475, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 37, 0
2, 1555, Note_on_c, 9, 42, 0
2, 1579, Control_c, 9, 4, 68
2, 1624, Control_c, 9, 4, 75
2, 1673, Control_c, 9, 4, 85
2, 1703, Control_c, 9, 4, 90
2, 1703, Note_on_c, 9, 36, 65
2, 1703, Note_on_c, 9, 42, 71
2, 1774, Control_c, 9, 4, 78
2, 1800, Note_on_c, 9, 36, 0
2, 1800, Note_on_c, 9, 42, 0
2, 1815, Control_c, 9, 4, 42
2, 1846, Control_c, 9, 4, 51
2, 1879, Control_c, 9, 4, 71
2, 1924, Control_c, 9, 4, 87
2, 1934, Note_on_c, 9, 36, 62
2, 1945, Note_on_c, 9, 46, 102
2, 1966, Control_c, 9, 4, 78
2, 2011, Control_c, 9, 4, 73
2, 2031, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 46, 0
2, 2086, Control_c, 9, 4, 78
2, 2135, Control_c, 9, 4, 83
2, 2169, Control_c, 9, 4, 82
2, 2170, Note_on_c, 9, 46, 73
2, 2230, Control_c, 9, 4, 77
2, 2267, Note_on_c, 9, 46, 0
2, 2322, Control_c, 9, 4, 86
2, 2407, Note_on_c, 9, 38, 80
2, 2410, Control_c, 9, 4, 85
2, 2410, Note_on_c, 9, 26, 114
2, 2504, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 26, 0
2, 2639, Control_c, 9, 4, 87
2, 2639, Note_on_c, 9, 46, 82
2, 2698, Control_c, 9, 4, 82
2, 2736, Note_on_c, 9, 46, 0
2, 2793, Note_on_c, 9, 38, 79
2, 2842, Control_c, 9, 4, 76
2, 2890, Note_on_c, 9, 38, 0
2, 3018, Note_on_c, 9, 38, 100
2, 3116, Note_on_c, 9, 38, 0
2, 3139, Note_on_c, 9, 40, 114
2, 3213, Control_c, 9, 4, 71
2, 3236, Note_on_c, 9, 40, 0
2, 3244, Control_c, 9, 4, 66
2, 3286, Control_c, 9, 4, 71
2, 3373, Control_c, 9, 4, 62
2, 3379, Note_on_c, 9, 38, 127
2, 3476, Note_on_c, 9, 38, 0
2, 3507, Note_on_c, 9, 37, 64
2, 3575, Control_c, 9, 4, 66
2, 3603, Note_on_c, 9, 37, 0
2, 3635, Control_c, 9, 4, 70
2, 3735, Note_on_c, 9, 38, 94
2, 3832, Note_on_c, 9, 38, 0
2, 3841, Note_on_c, 9, 55, 127
2, 3858, Note_on_c, 9, 36, 103
2, 3906, Control_c, 9, 4, 75
2, 3938, Note_on_c, 9, 55, 0
2, 3950, Control_c, 9, 4, 79
2, 3955, Note_on_c, 9, 36, 0
2, 4058, Control_c, 9, 4, 81
2, 4187, Control_c, 9, 4, 82
2, 4337, Note_on_c, 9, 38, 84
2, 4349, Control_c, 9, 4, 82
2, 4349, Note_on_c, 9, 46, 124
2, 4434, Note_on_c, 9, 38, 0
2, 4446, Note_on_c, 9, 46, 0
2, 4483, Control_c, 9, 4, 87
2, 4520, Control_c, 9, 4, 90
2, 4571, Control_c, 9, 4, 87
2, 4571, Note_on_c, 9, 46, 59
2, 4635, Control_c, 9, 4, 82
2, 4668, Note_on_c, 9, 46, 0
2, 4700, Control_c, 9, 4, 86
2, 4820, Control_c, 9, 4, 85
2, 4820, Note_on_c, 9, 46, 80
2, 4918, Note_on_c, 9, 46, 0
2, 5045, Note_on_c, 9, 38, 90
2, 5141, Note_on_c, 9, 38, 0
2, 5221, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 38, 85
2, 5376, Note_on_c, 9, 38, 0
2, 5423, Control_c, 9, 4, 85
2, 5475, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 36, 72
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 90
2, 5599, Control_c, 9, 4, 86
2, 5615, Note_on_c, 9, 36, 0
2, 5623, Note_on_c, 9, 42, 0
2, 5696, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 36, 71
2, 5773, Control_c, 9, 4, 90
2, 5773, Note_on_c, 9, 42, 85
