0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 236, Note_on_c, 9, 51, 51
2, 317, Note_on_c, 9, 51, 0
2, 468, Note_on_c, 9, 38, 127
2, 471, Note_on_c, 9, 53, 94
2, 548, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 53, 0
2, 706, Note_on_c, 9, 53, 43
2, 787, Note_on_c, 9, 53, 0
2, 843, Note_on_c, 9, 38, 127
2, 924, Note_on_c, 9, 38, 0
2, 1073, Note_on_c, 9, 38, 127
2, 1154, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 36, 127
2, 1193, Note_on_c, 9, 53, 84
2, 1267, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 53, 0
2, 1432, Note_on_c, 9, 53, 73
2, 1434, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 53, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 36, 127
2, 1678, Note_on_c, 9, 53, 54
2, 1731, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 53, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 53, 105
2, 1987, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 53, 0
2, 2170, Note_on_c, 9, 53, 25
2, 2251, Note_on_c, 9, 53, 0
2, 2401, Note_on_c, 9, 51, 51
2, 2402, Note_on_c, 9, 38, 127
2, 2482, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2643, Note_on_c, 9, 53, 27
2, 2723, Note_on_c, 9, 53, 0
2, 2783, Note_on_c, 9, 38, 127
2, 2863, Note_on_c, 9, 38, 0
2, 2885, Note_on_c, 9, 51, 28
2, 2966, Note_on_c, 9, 51, 0
2, 3034, Note_on_c, 9, 38, 127
2, 3115, Note_on_c, 9, 38, 0
2, 3135, Note_on_c, 9, 53, 77
2, 3139, Note_on_c, 9, 36, 110
2, 3216, Note_on_c, 9, 53, 0
2, 3220, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 53, 75
2, 3371, Note_on_c, 9, 38, 127
2, 3451, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 53, 0
2, 3606, Note_on_c, 9, 51, 49
2, 3687, Note_on_c, 9, 51, 0
2, 3731, Note_on_c, 9, 36, 77
2, 3812, Note_on_c, 9, 36, 0
2, 3824, Note_on_c, 9, 51, 111
2, 3904, Note_on_c, 9, 51, 0
2, 4084, Note_on_c, 9, 51, 61
2, 4165, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 40, 127
2, 4310, Note_on_c, 9, 53, 127
2, 4388, Note_on_c, 9, 40, 0
2, 4391, Note_on_c, 9, 53, 0
2, 4554, Note_on_c, 9, 53, 30
2, 4635, Note_on_c, 9, 53, 0
2, 4703, Note_on_c, 9, 38, 127
2, 4783, Note_on_c, 9, 38, 0
2, 4806, Note_on_c, 9, 51, 30
2, 4886, Note_on_c, 9, 51, 0
2, 4922, Note_on_c, 9, 38, 111
2, 5003, Note_on_c, 9, 38, 0
2, 5009, Note_on_c, 9, 36, 127
2, 5037, Note_on_c, 9, 51, 104
2, 5089, Note_on_c, 9, 36, 0
2, 5118, Note_on_c, 9, 51, 0
2, 5281, Note_on_c, 9, 51, 118
2, 5286, Note_on_c, 9, 38, 127
2, 5361, Note_on_c, 9, 51, 0
2, 5366, Note_on_c, 9, 38, 0
2, 5531, Note_on_c, 9, 51, 77
2, 5612, Note_on_c, 9, 51, 0
2, 5646, Note_on_c, 9, 36, 107
2, 5726, Note_on_c, 9, 36, 0
2, 5743, Note_on_c, 9, 53, 127
2, 5823, Note_on_c, 9, 53, 0
2, 5986, Note_on_c, 9, 51, 58
2, 6067, Note_on_c, 9, 51, 0
2, 6219, Note_on_c, 9, 40, 127
2, 6221, Note_on_c, 9, 53, 104
2, 6300, Note_on_c, 9, 40, 0
2, 6302, Note_on_c, 9, 53, 0
2, 6470, Note_on_c, 9, 51, 51
2, 6551, Note_on_c, 9, 51, 0
2, 6610, Note_on_c, 9, 38, 127
2, 6690, Note_on_c, 9, 38, 0
2, 6825, Note_on_c, 9, 38, 127
2, 6905, Note_on_c, 9, 38, 0
2, 6930, Note_on_c, 9, 36, 127
2, 6943, Note_on_c, 9, 53, 69
2, 7011, Note_on_c, 9, 36, 0
2, 7023, Note_on_c, 9, 53, 0
2, 7189, Note_on_c, 9, 51, 124
2, 7191, Note_on_c, 9, 38, 127
2, 7270, Note_on_c, 9, 51, 0
2, 7272, Note_on_c, 9, 38, 0
2, 7357, Note_on_c, 9, 36, 19
2, 7424, Note_on_c, 9, 53, 44
2, 7438, Note_on_c, 9, 36, 0
2, 7505, Note_on_c, 9, 53, 0
2, 7533, Note_on_c, 9, 36, 93
2, 7614, Note_on_c, 9, 36, 0
2, 7615, End_track
0, 0, End_of_file
