0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 78
2, 6, Note_on_c, 9, 44, 52
2, 7, Note_on_c, 9, 36, 44
2, 19, Note_on_c, 9, 53, 127
2, 40, Control_c, 9, 4, 90
2, 71, Note_on_c, 9, 36, 0
2, 71, Note_on_c, 9, 36, 11
2, 116, Note_on_c, 9, 36, 0
2, 116, Note_on_c, 9, 44, 0
2, 129, Note_on_c, 9, 53, 0
2, 151, Note_on_c, 9, 38, 40
2, 226, Note_on_c, 9, 38, 0
2, 226, Note_on_c, 9, 38, 26
2, 262, Note_on_c, 9, 38, 0
2, 280, Note_on_c, 9, 51, 37
2, 327, Control_c, 9, 4, 57
2, 339, Note_on_c, 9, 36, 29
2, 360, Control_c, 9, 4, 0
2, 389, Note_on_c, 9, 51, 0
2, 391, Note_on_c, 9, 36, 0
2, 391, Note_on_c, 9, 36, 11
2, 449, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 53, 127
2, 481, Note_on_c, 9, 40, 99
2, 484, Control_c, 9, 4, 77
2, 485, Note_on_c, 9, 44, 60
2, 519, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 53, 0
2, 591, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 44, 0
2, 597, Note_on_c, 9, 38, 33
2, 705, Note_on_c, 9, 36, 40
2, 708, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 51, 94
2, 772, Note_on_c, 9, 36, 0
2, 772, Note_on_c, 9, 36, 17
2, 812, Control_c, 9, 4, 42
2, 815, Note_on_c, 9, 36, 0
2, 825, Note_on_c, 9, 51, 0
2, 837, Note_on_c, 9, 38, 24
2, 844, Control_c, 9, 4, 0
2, 945, Control_c, 9, 4, 76
2, 945, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 44, 57
2, 970, Note_on_c, 9, 51, 48
2, 980, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 38, 27
2, 1080, Note_on_c, 9, 51, 0
2, 1142, Note_on_c, 9, 38, 0
2, 1142, Note_on_c, 9, 38, 24
2, 1170, Note_on_c, 9, 38, 0
2, 1184, Note_on_c, 9, 36, 40
2, 1195, Note_on_c, 9, 53, 83
2, 1250, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 36, 12
2, 1273, Control_c, 9, 4, 58
2, 1294, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 53, 0
2, 1306, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 53, 116
2, 1436, Control_c, 9, 4, 78
2, 1436, Note_on_c, 9, 44, 57
2, 1440, Note_on_c, 9, 37, 86
2, 1471, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 53, 0
2, 1546, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 37, 0
2, 1695, Note_on_c, 9, 51, 52
2, 1765, Control_c, 9, 4, 42
2, 1796, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 51, 0
2, 1811, Note_on_c, 9, 38, 48
2, 1899, Note_on_c, 9, 36, 43
2, 1911, Control_c, 9, 4, 78
2, 1912, Note_on_c, 9, 44, 57
2, 1915, Note_on_c, 9, 53, 127
2, 1921, Note_on_c, 9, 38, 0
2, 1946, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 36, 14
2, 2009, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2025, Note_on_c, 9, 53, 0
2, 2060, Note_on_c, 9, 38, 36
2, 2161, Note_on_c, 9, 51, 43
2, 2170, Note_on_c, 9, 38, 0
2, 2238, Control_c, 9, 4, 57
2, 2243, Note_on_c, 9, 36, 31
2, 2270, Note_on_c, 9, 51, 0
2, 2272, Control_c, 9, 4, 0
2, 2299, Note_on_c, 9, 36, 0
2, 2299, Note_on_c, 9, 36, 11
2, 2353, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 40, 100
2, 2393, Note_on_c, 9, 53, 127
2, 2399, Control_c, 9, 4, 77
2, 2399, Note_on_c, 9, 44, 60
2, 2434, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 40, 0
2, 2503, Note_on_c, 9, 53, 0
2, 2509, Note_on_c, 9, 44, 0
2, 2618, Note_on_c, 9, 36, 43
2, 2637, Note_on_c, 9, 51, 48
2, 2687, Note_on_c, 9, 36, 0
2, 2687, Note_on_c, 9, 36, 11
2, 2711, Control_c, 9, 4, 58
2, 2728, Note_on_c, 9, 36, 0
2, 2746, Control_c, 9, 4, 0
2, 2746, Note_on_c, 9, 51, 0
2, 2758, Note_on_c, 9, 38, 30
2, 2867, Note_on_c, 9, 38, 0
2, 2876, Control_c, 9, 4, 78
2, 2876, Note_on_c, 9, 44, 52
2, 2878, Note_on_c, 9, 53, 88
2, 2911, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 44, 0
2, 2988, Note_on_c, 9, 53, 0
2, 2995, Note_on_c, 9, 38, 21
2, 3104, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 36, 38
2, 3117, Note_on_c, 9, 51, 52
2, 3169, Note_on_c, 9, 36, 0
2, 3169, Note_on_c, 9, 36, 11
2, 3175, Control_c, 9, 4, 58
2, 3212, Control_c, 9, 4, 0
2, 3217, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3339, Control_c, 9, 4, 77
2, 3339, Note_on_c, 9, 44, 57
2, 3358, Note_on_c, 9, 40, 109
2, 3361, Note_on_c, 9, 53, 97
2, 3374, Control_c, 9, 4, 90
