0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 9, Control_c, 9, 4, 97
2, 56, Control_c, 9, 4, 92
2, 96, Control_c, 9, 4, 75
2, 135, Control_c, 9, 4, 0
2, 200, Note_on_c, 9, 46, 7
2, 217, Note_on_c, 9, 44, 126
2, 225, Control_c, 9, 4, 127
2, 261, Control_c, 9, 4, 104
2, 282, Note_on_c, 9, 46, 0
2, 297, Control_c, 9, 4, 91
2, 299, Note_on_c, 9, 44, 0
2, 468, Note_on_c, 9, 38, 112
2, 471, Control_c, 9, 17, 10
2, 472, Note_on_c, 9, 51, 97
2, 484, Note_on_c, 9, 36, 70
2, 507, Control_c, 9, 4, 102
2, 550, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 51, 0
2, 566, Note_on_c, 9, 36, 0
2, 568, Control_c, 9, 4, 90
2, 602, Control_c, 9, 4, 72
2, 641, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 34
2, 716, Control_c, 9, 17, 66
2, 716, Note_on_c, 9, 44, 127
2, 718, Note_on_c, 9, 51, 69
2, 741, Control_c, 9, 4, 127
2, 795, Control_c, 9, 4, 93
2, 798, Note_on_c, 9, 44, 0
2, 798, Note_on_c, 9, 51, 0
2, 825, Control_c, 9, 4, 89
2, 836, Note_on_c, 9, 36, 76
2, 840, Control_c, 9, 18, 0
2, 840, Note_on_c, 9, 48, 44
2, 918, Note_on_c, 9, 36, 0
2, 923, Note_on_c, 9, 48, 0
2, 940, Control_c, 9, 4, 112
2, 955, Control_c, 9, 17, 67
2, 955, Note_on_c, 9, 51, 64
2, 972, Note_on_c, 9, 48, 67
2, 1038, Note_on_c, 9, 51, 0
2, 1054, Note_on_c, 9, 48, 0
2, 1055, Control_c, 9, 4, 92
2, 1082, Control_c, 9, 17, 44
2, 1082, Note_on_c, 9, 51, 68
2, 1086, Control_c, 9, 4, 71
2, 1117, Control_c, 9, 4, 0
2, 1164, Note_on_c, 9, 51, 0
2, 1190, Note_on_c, 9, 46, 13
2, 1197, Control_c, 9, 4, 35
2, 1197, Note_on_c, 9, 36, 83
2, 1201, Note_on_c, 9, 44, 127
2, 1227, Control_c, 9, 4, 127
2, 1261, Control_c, 9, 4, 102
2, 1271, Note_on_c, 9, 46, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 89
2, 1344, Control_c, 9, 17, 0
2, 1344, Note_on_c, 9, 51, 91
2, 1404, Control_c, 9, 4, 97
2, 1426, Note_on_c, 9, 51, 0
2, 1432, Note_on_c, 9, 36, 86
2, 1437, Control_c, 9, 4, 97
2, 1459, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 38, 109
2, 1477, Control_c, 9, 4, 102
2, 1513, Note_on_c, 9, 36, 0
2, 1539, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 38, 0
2, 1573, Control_c, 9, 4, 71
2, 1606, Control_c, 9, 4, 0
2, 1677, Control_c, 9, 17, 29
2, 1678, Note_on_c, 9, 51, 91
2, 1681, Note_on_c, 9, 44, 127
2, 1685, Control_c, 9, 4, 127
2, 1728, Control_c, 9, 4, 116
2, 1760, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 51, 0
2, 1770, Control_c, 9, 4, 90
2, 1788, Control_c, 9, 18, 0
2, 1789, Note_on_c, 9, 48, 46
2, 1804, Note_on_c, 9, 36, 65
2, 1871, Note_on_c, 9, 48, 0
2, 1886, Note_on_c, 9, 36, 0
2, 1920, Control_c, 9, 17, 70
2, 1920, Note_on_c, 9, 51, 67
2, 1922, Control_c, 9, 4, 110
2, 1922, Note_on_c, 9, 48, 70
2, 2002, Note_on_c, 9, 48, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2011, Control_c, 9, 4, 92
2, 2040, Control_c, 9, 17, 46
2, 2041, Note_on_c, 9, 51, 72
2, 2050, Control_c, 9, 4, 73
2, 2088, Control_c, 9, 4, 0
2, 2122, Note_on_c, 9, 51, 0
2, 2151, Note_on_c, 9, 44, 119
2, 2159, Control_c, 9, 4, 127
2, 2160, Note_on_c, 9, 36, 58
2, 2196, Control_c, 9, 4, 110
2, 2228, Control_c, 9, 4, 92
2, 2233, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 36, 0
2, 2261, Control_c, 9, 4, 88
2, 2373, Control_c, 9, 4, 97
2, 2405, Note_on_c, 9, 38, 87
2, 2410, Note_on_c, 9, 36, 76
2, 2413, Control_c, 9, 17, 0
2, 2413, Note_on_c, 9, 51, 104
2, 2487, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2497, Control_c, 9, 4, 91
2, 2530, Control_c, 9, 4, 73
2, 2567, Control_c, 9, 4, 0
2, 2641, Note_on_c, 9, 44, 127
2, 2647, Control_c, 9, 4, 127
2, 2660, Control_c, 9, 17, 63
2, 2660, Note_on_c, 9, 51, 70
2, 2690, Control_c, 9, 4, 120
2, 2722, Note_on_c, 9, 44, 0
2, 2729, Control_c, 9, 4, 91
2, 2741, Note_on_c, 9, 51, 0
2, 2778, Control_c, 9, 18, 0
2, 2778, Note_on_c, 9, 48, 48
2, 2783, Note_on_c, 9, 36, 69
2, 2860, Note_on_c, 9, 48, 0
2, 2866, Control_c, 9, 4, 112
2, 2866, Note_on_c, 9, 36, 0
2, 2893, Control_c, 9, 17, 55
2, 2893, Note_on_c, 9, 51, 63
2, 2903, Note_on_c, 9, 48, 73
2, 2974, Note_on_c, 9, 51, 0
2, 2984, Note_on_c, 9, 48, 0
2, 2987, Control_c, 9, 4, 94
