0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 9, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 38, 59
2, 197, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 36, 89
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 50
2, 313, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 42, 0
2, 356, Note_on_c, 9, 36, 53
2, 440, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 42, 30
2, 553, Note_on_c, 9, 42, 0
2, 600, Note_on_c, 9, 38, 62
2, 684, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 65
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 74
2, 781, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 22, 0
2, 947, Note_on_c, 9, 36, 79
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 68
2, 1031, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 22, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 42, 48
2, 1260, Note_on_c, 9, 42, 0
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 42, 40
2, 1386, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 38, 125
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 73
2, 1524, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 22, 0
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 42, 35
2, 1777, Note_on_c, 9, 42, 0
2, 1810, Note_on_c, 9, 38, 37
2, 1894, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 36, 18
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 127
2, 1943, Note_on_c, 9, 36, 0
2, 1943, Note_on_c, 9, 36, 10
2, 1984, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 22, 0
2, 2039, Note_on_c, 9, 38, 40
2, 2123, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 36, 72
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 18
2, 2231, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 22, 0
2, 2262, Note_on_c, 9, 36, 47
2, 2345, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 42, 10
2, 2472, Note_on_c, 9, 42, 0
2, 2508, Note_on_c, 9, 38, 67
2, 2593, Note_on_c, 9, 38, 0
2, 2612, Note_on_c, 9, 36, 55
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 52
2, 2696, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 42, 0
2, 2853, Note_on_c, 9, 36, 67
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 42, 60
2, 2937, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 42, 0
2, 2986, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 42, 26
2, 3070, Note_on_c, 9, 42, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 78
2, 3195, Note_on_c, 9, 22, 0
2, 3347, Note_on_c, 9, 38, 124
2, 3430, Note_on_c, 9, 38, 0
2, 3550, Control_c, 9, 4, 26
2, 3573, Note_on_c, 9, 44, 40
2, 3588, Control_c, 9, 4, 58
2, 3596, Note_on_c, 9, 26, 127
2, 3618, Control_c, 9, 4, 0
2, 3657, Note_on_c, 9, 44, 0
2, 3680, Note_on_c, 9, 26, 0
2, 3827, Control_c, 9, 4, 49
2, 3831, Note_on_c, 9, 44, 60
2, 3841, Note_on_c, 9, 22, 97
2, 3857, Control_c, 9, 4, 90
2, 3916, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 22, 0
2, 3964, Note_on_c, 9, 38, 66
2, 4049, Note_on_c, 9, 38, 0
2, 4076, Note_on_c, 9, 36, 96
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 50
2, 4159, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 22, 0
2, 4195, Note_on_c, 9, 36, 53
2, 4279, Note_on_c, 9, 36, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 42, 11
2, 4401, Note_on_c, 9, 42, 0
2, 4436, Note_on_c, 9, 38, 66
2, 4520, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 36, 65
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 84
2, 4626, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 22, 0
2, 4793, Note_on_c, 9, 36, 95
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 42, 83
2, 4877, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 42, 0
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 42, 73
2, 5126, Note_on_c, 9, 42, 0
2, 5165, Control_c, 9, 4, 90
2, 5165, Note_on_c, 9, 42, 41
2, 5249, Note_on_c, 9, 42, 0
2, 5301, Note_on_c, 9, 38, 121
2, 5305, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 22, 84
2, 5385, Note_on_c, 9, 38, 0
2, 5389, Note_on_c, 9, 22, 0
2, 5502, Note_on_c, 9, 38, 29
2, 5547, Control_c, 9, 4, 90
2, 5547, Note_on_c, 9, 42, 35
2, 5586, Note_on_c, 9, 38, 0
