0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 48
2, 79, Control_c, 9, 4, 88
2, 101, Note_on_c, 9, 36, 0
2, 173, Control_c, 9, 4, 85
2, 250, Control_c, 9, 4, 82
2, 273, Control_c, 9, 4, 74
2, 297, Control_c, 9, 4, 66
2, 304, Control_c, 9, 4, 63
2, 328, Control_c, 9, 4, 70
2, 342, Note_on_c, 9, 38, 21
2, 351, Control_c, 9, 4, 77
2, 356, Control_c, 9, 4, 79
2, 379, Control_c, 9, 4, 84
2, 403, Control_c, 9, 4, 89
2, 406, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 38, 0
2, 458, Note_on_c, 9, 44, 110
2, 472, Note_on_c, 9, 38, 41
2, 481, Note_on_c, 9, 51, 127
2, 500, Control_c, 9, 4, 88
2, 559, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 51, 0
2, 593, Control_c, 9, 4, 86
2, 633, Control_c, 9, 4, 84
2, 679, Control_c, 9, 4, 88
2, 698, Control_c, 9, 4, 90
2, 722, Control_c, 9, 4, 87
2, 745, Control_c, 9, 4, 84
2, 768, Control_c, 9, 4, 80
2, 792, Control_c, 9, 4, 77
2, 815, Control_c, 9, 4, 73
2, 828, Note_on_c, 9, 51, 61
2, 836, Note_on_c, 9, 36, 47
2, 839, Control_c, 9, 4, 70
2, 862, Control_c, 9, 4, 66
2, 886, Control_c, 9, 4, 63
2, 909, Control_c, 9, 4, 59
2, 928, Note_on_c, 9, 51, 0
2, 933, Control_c, 9, 4, 56
2, 935, Note_on_c, 9, 44, 22
2, 937, Note_on_c, 9, 36, 0
2, 940, Note_on_c, 9, 51, 59
2, 956, Control_c, 9, 4, 53
2, 979, Control_c, 9, 4, 49
2, 1003, Control_c, 9, 4, 46
2, 1025, Control_c, 9, 4, 42
2, 1036, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1048, Control_c, 9, 4, 22
2, 1072, Control_c, 9, 4, 2
2, 1073, Control_c, 9, 4, 0
2, 1097, Control_c, 9, 4, 22
2, 1120, Control_c, 9, 4, 44
2, 1143, Control_c, 9, 4, 66
2, 1154, Control_c, 9, 4, 78
2, 1178, Control_c, 9, 4, 83
2, 1201, Control_c, 9, 4, 89
2, 1204, Control_c, 9, 4, 90
2, 1251, Control_c, 9, 4, 85
2, 1298, Control_c, 9, 4, 80
2, 1312, Note_on_c, 9, 38, 13
2, 1345, Control_c, 9, 4, 75
2, 1392, Control_c, 9, 4, 70
2, 1395, Note_on_c, 9, 44, 105
2, 1403, Control_c, 9, 4, 68
2, 1412, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 51, 116
2, 1441, Note_on_c, 9, 38, 59
2, 1450, Control_c, 9, 4, 71
2, 1465, Control_c, 9, 4, 73
2, 1489, Control_c, 9, 4, 79
2, 1496, Note_on_c, 9, 44, 0
2, 1512, Control_c, 9, 4, 86
2, 1523, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 89
2, 1617, Control_c, 9, 4, 87
2, 1664, Control_c, 9, 4, 86
2, 1711, Control_c, 9, 4, 84
2, 1758, Control_c, 9, 4, 83
2, 1758, Note_on_c, 9, 38, 78
2, 1764, Control_c, 9, 4, 82
2, 1764, Note_on_c, 9, 51, 75
2, 1787, Control_c, 9, 4, 73
2, 1811, Control_c, 9, 4, 63
2, 1834, Control_c, 9, 4, 53
2, 1837, Control_c, 9, 4, 51
2, 1859, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 63
2, 1865, Note_on_c, 9, 51, 0
2, 1882, Note_on_c, 9, 51, 74
2, 1884, Control_c, 9, 4, 76
2, 1897, Control_c, 9, 4, 83
2, 1903, Note_on_c, 9, 36, 40
2, 1920, Control_c, 9, 4, 86
2, 1943, Control_c, 9, 4, 89
2, 1945, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 51, 0
2, 1992, Control_c, 9, 4, 86
2, 2003, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 82
2, 2086, Control_c, 9, 4, 77
2, 2133, Control_c, 9, 4, 73
2, 2145, Control_c, 9, 4, 71
2, 2192, Control_c, 9, 4, 73
2, 2212, Control_c, 9, 4, 75
2, 2236, Control_c, 9, 4, 80
2, 2236, Note_on_c, 9, 38, 26
2, 2259, Control_c, 9, 4, 86
2, 2272, Control_c, 9, 4, 90
2, 2295, Control_c, 9, 4, 86
2, 2318, Control_c, 9, 4, 82
2, 2336, Note_on_c, 9, 38, 0
2, 2342, Control_c, 9, 4, 77
2, 2353, Note_on_c, 9, 44, 105
2, 2365, Control_c, 9, 4, 73
2, 2370, Note_on_c, 9, 51, 127
2, 2375, Note_on_c, 9, 38, 66
2, 2389, Control_c, 9, 4, 69
2, 2412, Control_c, 9, 4, 64
2, 2436, Control_c, 9, 4, 60
2, 2455, Note_on_c, 9, 44, 0
2, 2459, Control_c, 9, 4, 55
2, 2470, Note_on_c, 9, 51, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2483, Control_c, 9, 4, 51
2, 2506, Control_c, 9, 4, 47
2, 2523, Control_c, 9, 4, 43
2, 2547, Control_c, 9, 4, 23
2, 2570, Control_c, 9, 4, 3
2, 2573, Control_c, 9, 4, 0
2, 2597, Control_c, 9, 4, 22
2, 2620, Control_c, 9, 4, 45
2, 2643, Control_c, 9, 4, 67
2, 2654, Control_c, 9, 4, 78
2, 2678, Control_c, 9, 4, 83
2, 2701, Control_c, 9, 4, 89
2, 2704, Control_c, 9, 4, 90
