0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 127
2, 77, Note_on_c, 9, 36, 0
2, 502, Note_on_c, 9, 40, 127
2, 578, Note_on_c, 9, 40, 0
2, 692, Control_c, 9, 4, 31
2, 731, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 26, 99
2, 738, Note_on_c, 9, 36, 127
2, 808, Note_on_c, 9, 26, 0
2, 814, Note_on_c, 9, 36, 0
2, 926, Control_c, 9, 4, 32
2, 934, Note_on_c, 9, 44, 42
2, 957, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 40, 127
2, 1010, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 40, 0
2, 1083, Note_on_c, 9, 38, 6
2, 1143, Control_c, 9, 4, 45
2, 1159, Note_on_c, 9, 38, 0
2, 1176, Control_c, 9, 4, 10
2, 1196, Note_on_c, 9, 26, 127
2, 1199, Note_on_c, 9, 36, 127
2, 1220, Control_c, 9, 4, 0
2, 1272, Note_on_c, 9, 26, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1419, Control_c, 9, 4, 33
2, 1428, Note_on_c, 9, 44, 40
2, 1447, Note_on_c, 9, 40, 127
2, 1451, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1562, Note_on_c, 9, 40, 127
2, 1638, Note_on_c, 9, 40, 0
2, 1671, Note_on_c, 9, 36, 76
2, 1747, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1915, Control_c, 9, 4, 45
2, 1915, Note_on_c, 9, 26, 127
2, 1916, Note_on_c, 9, 55, 103
2, 1964, Control_c, 9, 4, 0
2, 1986, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 26, 0
2, 1991, Note_on_c, 9, 55, 0
2, 2277, Control_c, 9, 4, 4
2, 2323, Control_c, 9, 4, 12
2, 2360, Control_c, 9, 4, 39
2, 2394, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 41
2, 2399, Note_on_c, 9, 26, 127
2, 2448, Control_c, 9, 4, 26
2, 2458, Note_on_c, 9, 38, 39
2, 2469, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 26, 0
2, 2533, Note_on_c, 9, 38, 0
2, 2597, Control_c, 9, 4, 21
2, 2649, Control_c, 9, 4, 17
2, 2685, Control_c, 9, 4, 12
2, 2875, Note_on_c, 9, 36, 127
2, 2884, Control_c, 9, 4, 11
2, 2884, Note_on_c, 9, 26, 124
2, 2935, Control_c, 9, 4, 7
2, 2951, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 26, 0
2, 2969, Control_c, 9, 4, 2
2, 3075, Control_c, 9, 4, 7
2, 3112, Note_on_c, 9, 36, 127
2, 3178, Control_c, 9, 4, 3
2, 3188, Note_on_c, 9, 36, 0
2, 3280, Control_c, 9, 4, 7
2, 3348, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 7
2, 3355, Note_on_c, 9, 26, 127
2, 3424, Note_on_c, 9, 40, 0
2, 3431, Note_on_c, 9, 26, 0
2, 3528, Control_c, 9, 4, 11
2, 3834, Note_on_c, 9, 36, 127
2, 3838, Control_c, 9, 4, 10
2, 3838, Note_on_c, 9, 26, 127
2, 3891, Control_c, 9, 4, 5
2, 3910, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 26, 0
2, 4029, Control_c, 9, 4, 9
2, 4210, Control_c, 9, 4, 13
2, 4253, Control_c, 9, 4, 17
2, 4314, Control_c, 9, 4, 18
2, 4314, Note_on_c, 9, 26, 127
2, 4314, Note_on_c, 9, 38, 127
2, 4366, Control_c, 9, 4, 12
2, 4391, Note_on_c, 9, 26, 0
2, 4391, Note_on_c, 9, 38, 0
2, 4491, Control_c, 9, 4, 16
2, 4589, Control_c, 9, 4, 12
2, 4781, Note_on_c, 9, 36, 127
2, 4784, Control_c, 9, 4, 16
2, 4784, Note_on_c, 9, 26, 127
2, 4843, Control_c, 9, 4, 12
2, 4856, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 26, 0
2, 4957, Control_c, 9, 4, 16
2, 5000, Control_c, 9, 4, 21
2, 5022, Note_on_c, 9, 36, 127
2, 5070, Control_c, 9, 4, 16
2, 5098, Note_on_c, 9, 36, 0
2, 5189, Control_c, 9, 4, 21
2, 5225, Control_c, 9, 4, 25
2, 5268, Note_on_c, 9, 40, 123
2, 5276, Note_on_c, 9, 26, 127
2, 5297, Control_c, 9, 4, 35
2, 5344, Note_on_c, 9, 40, 0
2, 5352, Note_on_c, 9, 26, 0
2, 5394, Control_c, 9, 4, 40
2, 5453, Control_c, 9, 4, 44
2, 5503, Control_c, 9, 4, 40
2, 5537, Control_c, 9, 4, 35
2, 5572, Control_c, 9, 4, 31
2, 5712, Control_c, 9, 4, 40
2, 5738, Note_on_c, 9, 36, 127
2, 5742, Control_c, 9, 4, 42
2, 5742, Note_on_c, 9, 26, 127
2, 5790, Control_c, 9, 4, 35
2, 5814, Note_on_c, 9, 36, 0
2, 5819, Note_on_c, 9, 26, 0
2, 5821, Control_c, 9, 4, 30
2, 5896, Control_c, 9, 4, 36
2, 5910, Note_on_c, 9, 36, 9
2, 5942, Control_c, 9, 4, 45
2, 5975, Control_c, 9, 4, 40
2, 5986, Note_on_c, 9, 36, 0
2, 6012, Control_c, 9, 4, 35
2, 6132, Control_c, 9, 4, 40
2, 6217, Note_on_c, 9, 40, 127
2, 6219, Control_c, 9, 4, 38
2, 6219, Note_on_c, 9, 26, 127
2, 6268, Control_c, 9, 4, 30
