0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 71
2, 228, Note_on_c, 9, 38, 111
2, 288, Control_c, 9, 4, 82
2, 315, Note_on_c, 9, 22, 0
2, 325, Note_on_c, 9, 38, 0
2, 333, Control_c, 9, 4, 52
2, 364, Control_c, 9, 4, 35
2, 454, Note_on_c, 9, 36, 59
2, 460, Control_c, 9, 4, 79
2, 468, Note_on_c, 9, 22, 50
2, 490, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 22, 0
2, 581, Control_c, 9, 4, 74
2, 619, Control_c, 9, 4, 37
2, 664, Control_c, 9, 4, 26
2, 694, Note_on_c, 9, 38, 122
2, 697, Control_c, 9, 4, 26
2, 697, Note_on_c, 9, 26, 104
2, 764, Control_c, 9, 4, 21
2, 791, Note_on_c, 9, 38, 0
2, 794, Note_on_c, 9, 26, 0
2, 796, Control_c, 9, 4, 16
2, 896, Control_c, 9, 4, 24
2, 932, Control_c, 9, 4, 77
2, 932, Note_on_c, 9, 44, 17
2, 955, Note_on_c, 9, 36, 61
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 45
2, 1029, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1054, Control_c, 9, 4, 74
2, 1060, Note_on_c, 9, 22, 0
2, 1088, Control_c, 9, 4, 29
2, 1120, Control_c, 9, 4, 16
2, 1183, Note_on_c, 9, 38, 118
2, 1191, Control_c, 9, 4, 14
2, 1191, Note_on_c, 9, 26, 98
2, 1253, Control_c, 9, 4, 20
2, 1280, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 26, 0
2, 1313, Control_c, 9, 4, 15
2, 1350, Control_c, 9, 4, 26
2, 1393, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 36, 56
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 54
2, 1530, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 22, 0
2, 1667, Note_on_c, 9, 38, 124
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 112
2, 1763, Note_on_c, 9, 38, 0
2, 1769, Note_on_c, 9, 22, 0
2, 1898, Note_on_c, 9, 36, 63
2, 1902, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 22, 55
2, 1995, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 118
2, 2152, Note_on_c, 9, 38, 110
2, 2244, Note_on_c, 9, 22, 0
2, 2248, Note_on_c, 9, 38, 0
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 56
2, 2389, Note_on_c, 9, 36, 67
2, 2474, Note_on_c, 9, 22, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 38, 88
2, 2621, Note_on_c, 9, 22, 94
2, 2717, Note_on_c, 9, 22, 0
2, 2717, Note_on_c, 9, 38, 0
2, 2737, Note_on_c, 9, 38, 101
2, 2834, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 36, 67
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 66
2, 2968, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 22, 0
2, 3108, Note_on_c, 9, 38, 127
2, 3111, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 110
2, 3204, Note_on_c, 9, 38, 0
2, 3208, Note_on_c, 9, 22, 0
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 61
2, 3336, Note_on_c, 9, 36, 66
2, 3433, Note_on_c, 9, 22, 0
2, 3433, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 38, 54
2, 3494, Control_c, 9, 4, 56
2, 3508, Note_on_c, 9, 38, 0
2, 3508, Note_on_c, 9, 38, 36
2, 3543, Control_c, 9, 4, 66
2, 3546, Note_on_c, 9, 38, 0
2, 3566, Note_on_c, 9, 38, 118
2, 3581, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 38, 0
2, 3685, Note_on_c, 9, 38, 107
2, 3735, Control_c, 9, 4, 75
2, 3782, Note_on_c, 9, 38, 0
2, 3801, Note_on_c, 9, 22, 60
2, 3811, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 36, 66
2, 3899, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 22, 97
2, 4050, Note_on_c, 9, 38, 111
2, 4143, Note_on_c, 9, 22, 0
2, 4146, Note_on_c, 9, 38, 0
2, 4287, Note_on_c, 9, 36, 62
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 62
2, 4384, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 22, 0
2, 4523, Control_c, 9, 4, 90
2, 4523, Note_on_c, 9, 22, 109
2, 4531, Note_on_c, 9, 38, 112
2, 4620, Note_on_c, 9, 22, 0
2, 4627, Note_on_c, 9, 38, 0
2, 4762, Control_c, 9, 4, 90
2, 4763, Note_on_c, 9, 22, 55
2, 4773, Note_on_c, 9, 36, 64
2, 4860, Note_on_c, 9, 22, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4929, Control_c, 9, 4, 73
2, 4971, Control_c, 9, 4, 80
2, 5004, Control_c, 9, 4, 90
2, 5004, Note_on_c, 9, 22, 101
