0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 38, 13
2, 181, Note_on_c, 9, 38, 0
2, 210, Note_on_c, 9, 38, 34
2, 221, Note_on_c, 9, 51, 31
2, 283, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 51, 0
2, 333, Note_on_c, 9, 36, 61
2, 339, Note_on_c, 9, 51, 51
2, 373, Control_c, 9, 4, 0
2, 405, Note_on_c, 9, 36, 0
2, 412, Note_on_c, 9, 51, 0
2, 418, Control_c, 9, 4, 17
2, 426, Note_on_c, 9, 44, 62
2, 448, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 38, 28
2, 498, Note_on_c, 9, 44, 0
2, 527, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 36, 51
2, 577, Note_on_c, 9, 51, 31
2, 632, Note_on_c, 9, 36, 0
2, 650, Note_on_c, 9, 51, 0
2, 682, Note_on_c, 9, 51, 58
2, 697, Note_on_c, 9, 38, 127
2, 754, Note_on_c, 9, 51, 0
2, 770, Note_on_c, 9, 38, 0
2, 814, Note_on_c, 9, 38, 38
2, 873, Control_c, 9, 4, 0
2, 887, Note_on_c, 9, 38, 0
2, 918, Control_c, 9, 4, 17
2, 925, Note_on_c, 9, 44, 67
2, 941, Note_on_c, 9, 51, 45
2, 948, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 44, 0
2, 1014, Note_on_c, 9, 51, 0
2, 1032, Control_c, 9, 4, 81
2, 1040, Note_on_c, 9, 38, 27
2, 1062, Control_c, 9, 4, 68
2, 1113, Note_on_c, 9, 38, 0
2, 1121, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 38, 34
2, 1175, Note_on_c, 9, 51, 32
2, 1243, Note_on_c, 9, 38, 0
2, 1248, Note_on_c, 9, 51, 0
2, 1296, Note_on_c, 9, 36, 62
2, 1303, Note_on_c, 9, 51, 51
2, 1369, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 36, 0
2, 1375, Note_on_c, 9, 51, 0
2, 1410, Note_on_c, 9, 38, 27
2, 1430, Note_on_c, 9, 44, 75
2, 1453, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 43, 95
2, 1552, Control_c, 9, 4, 65
2, 1600, Control_c, 9, 4, 77
2, 1608, Note_on_c, 9, 43, 0
2, 1632, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 43, 83
2, 1734, Note_on_c, 9, 43, 0
2, 1771, Note_on_c, 9, 38, 79
2, 1843, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 0
2, 1894, Control_c, 9, 4, 16
2, 1902, Note_on_c, 9, 44, 65
2, 1908, Note_on_c, 9, 36, 57
2, 1910, Note_on_c, 9, 51, 45
2, 1925, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 38, 20
2, 2102, Note_on_c, 9, 38, 0
2, 2139, Note_on_c, 9, 38, 19
2, 2143, Note_on_c, 9, 51, 32
2, 2212, Note_on_c, 9, 38, 0
2, 2215, Note_on_c, 9, 51, 0
2, 2248, Note_on_c, 9, 36, 61
2, 2259, Note_on_c, 9, 51, 51
2, 2308, Control_c, 9, 4, 0
2, 2321, Note_on_c, 9, 36, 0
2, 2331, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 44, 72
2, 2389, Control_c, 9, 4, 90
2, 2439, Note_on_c, 9, 44, 0
2, 2490, Control_c, 9, 4, 71
2, 2498, Note_on_c, 9, 51, 29
2, 2540, Control_c, 9, 4, 90
2, 2570, Note_on_c, 9, 51, 0
2, 2614, Note_on_c, 9, 51, 49
2, 2626, Note_on_c, 9, 37, 89
2, 2641, Control_c, 9, 4, 77
2, 2674, Control_c, 9, 4, 90
2, 2687, Note_on_c, 9, 51, 0
2, 2699, Note_on_c, 9, 37, 0
2, 2751, Note_on_c, 9, 38, 26
2, 2801, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 16
2, 2861, Note_on_c, 9, 44, 62
2, 2883, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 48, 96
2, 2934, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 48, 0
2, 3000, Control_c, 9, 4, 76
2, 3009, Note_on_c, 9, 38, 11
2, 3058, Control_c, 9, 4, 90
2, 3081, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 48, 127
2, 3202, Note_on_c, 9, 48, 0
2, 3226, Note_on_c, 9, 38, 11
2, 3298, Note_on_c, 9, 38, 0
2, 3300, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 16
2, 3365, Note_on_c, 9, 44, 62
2, 3367, Note_on_c, 9, 43, 117
2, 3388, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 43, 0
2, 3499, Control_c, 9, 4, 66
2, 3516, Note_on_c, 9, 38, 23
2, 3568, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 38, 0
2, 3592, Note_on_c, 9, 36, 11
2, 3632, Note_on_c, 9, 38, 64
2, 3665, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 38, 0
2, 3721, Note_on_c, 9, 38, 52
2, 3767, Control_c, 9, 4, 58
2, 3793, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 38, 54
2, 3797, Control_c, 9, 4, 0
2, 3827, Control_c, 9, 4, 16
