0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 5, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 57, 48
2, 241, Control_c, 9, 4, 73
2, 277, Control_c, 9, 4, 0
2, 335, Note_on_c, 9, 57, 0
2, 453, Control_c, 9, 4, 76
2, 453, Note_on_c, 9, 44, 72
2, 461, Note_on_c, 9, 36, 50
2, 470, Note_on_c, 9, 38, 122
2, 471, Note_on_c, 9, 57, 84
2, 490, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 57, 0
2, 706, Control_c, 9, 4, 57
2, 706, Note_on_c, 9, 57, 42
2, 741, Control_c, 9, 4, 0
2, 824, Note_on_c, 9, 57, 0
2, 949, Note_on_c, 9, 44, 77
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 36, 61
2, 962, Note_on_c, 9, 38, 117
2, 962, Note_on_c, 9, 57, 87
2, 986, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 36, 0
2, 1079, Note_on_c, 9, 38, 0
2, 1079, Note_on_c, 9, 57, 0
2, 1196, Note_on_c, 9, 57, 43
2, 1205, Control_c, 9, 4, 57
2, 1240, Control_c, 9, 4, 0
2, 1313, Note_on_c, 9, 57, 0
2, 1429, Note_on_c, 9, 44, 75
2, 1436, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 36, 57
2, 1443, Note_on_c, 9, 38, 126
2, 1444, Note_on_c, 9, 57, 74
2, 1466, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 57, 0
2, 1670, Note_on_c, 9, 57, 56
2, 1702, Control_c, 9, 4, 57
2, 1737, Control_c, 9, 4, 0
2, 1788, Note_on_c, 9, 57, 0
2, 1909, Note_on_c, 9, 36, 57
2, 1911, Control_c, 9, 4, 78
2, 1911, Note_on_c, 9, 44, 70
2, 1912, Note_on_c, 9, 57, 85
2, 1916, Note_on_c, 9, 38, 125
2, 1948, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 57, 0
2, 2033, Note_on_c, 9, 38, 0
2, 2141, Note_on_c, 9, 57, 64
2, 2154, Control_c, 9, 4, 73
2, 2189, Control_c, 9, 4, 0
2, 2257, Note_on_c, 9, 57, 0
2, 2375, Control_c, 9, 4, 76
2, 2375, Note_on_c, 9, 44, 77
2, 2384, Note_on_c, 9, 36, 55
2, 2387, Note_on_c, 9, 38, 112
2, 2387, Note_on_c, 9, 57, 119
2, 2412, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 57, 0
2, 2615, Note_on_c, 9, 57, 48
2, 2629, Control_c, 9, 4, 58
2, 2663, Control_c, 9, 4, 0
2, 2732, Note_on_c, 9, 57, 0
2, 2840, Control_c, 9, 4, 76
2, 2840, Note_on_c, 9, 44, 77
2, 2857, Note_on_c, 9, 57, 73
2, 2859, Note_on_c, 9, 36, 57
2, 2864, Note_on_c, 9, 38, 108
2, 2877, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 57, 0
2, 2981, Note_on_c, 9, 38, 0
2, 3091, Control_c, 9, 4, 42
2, 3097, Note_on_c, 9, 57, 40
2, 3124, Control_c, 9, 4, 0
2, 3214, Note_on_c, 9, 57, 0
2, 3323, Note_on_c, 9, 44, 75
2, 3330, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 38, 110
2, 3342, Note_on_c, 9, 36, 50
2, 3342, Note_on_c, 9, 57, 96
2, 3360, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 36, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 57, 0
2, 3574, Control_c, 9, 4, 41
2, 3578, Note_on_c, 9, 57, 51
2, 3605, Control_c, 9, 4, 0
2, 3695, Note_on_c, 9, 57, 0
2, 3803, Control_c, 9, 4, 77
2, 3804, Note_on_c, 9, 44, 77
2, 3812, Note_on_c, 9, 38, 100
2, 3814, Note_on_c, 9, 36, 51
2, 3824, Note_on_c, 9, 57, 78
2, 3840, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 38, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 57, 0
2, 4055, Note_on_c, 9, 57, 60
2, 4065, Control_c, 9, 4, 57
2, 4098, Control_c, 9, 4, 0
2, 4171, Note_on_c, 9, 57, 0
2, 4284, Control_c, 9, 4, 76
2, 4285, Note_on_c, 9, 44, 72
2, 4289, Note_on_c, 9, 36, 53
2, 4293, Note_on_c, 9, 57, 127
2, 4297, Note_on_c, 9, 38, 116
2, 4321, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 44, 0
2, 4404, Note_on_c, 9, 36, 0
2, 4404, Note_on_c, 9, 36, 7
2, 4406, Note_on_c, 9, 36, 0
2, 4410, Note_on_c, 9, 57, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4525, Note_on_c, 9, 57, 127
2, 4530, Control_c, 9, 4, 57
2, 4565, Control_c, 9, 4, 0
2, 4641, Note_on_c, 9, 57, 0
