0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 17, 40
2, 16, Note_on_c, 9, 51, 71
2, 25, Control_c, 9, 4, 34
2, 38, Note_on_c, 9, 44, 74
2, 52, Note_on_c, 9, 48, 54
2, 59, Control_c, 9, 4, 69
2, 92, Control_c, 9, 4, 63
2, 104, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 44, 0
2, 140, Note_on_c, 9, 48, 0
2, 170, Control_c, 9, 4, 59
2, 281, Note_on_c, 9, 48, 70
2, 368, Note_on_c, 9, 48, 0
2, 534, Control_c, 9, 4, 46
2, 534, Control_c, 9, 17, 56
2, 534, Note_on_c, 9, 51, 90
2, 536, Note_on_c, 9, 36, 82
2, 575, Control_c, 9, 4, 0
2, 622, Note_on_c, 9, 51, 0
2, 625, Note_on_c, 9, 36, 0
2, 736, Note_on_c, 9, 46, 8
2, 756, Control_c, 9, 4, 49
2, 764, Note_on_c, 9, 44, 87
2, 787, Control_c, 9, 4, 69
2, 818, Control_c, 9, 4, 64
2, 824, Note_on_c, 9, 46, 0
2, 853, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 59
2, 998, Control_c, 9, 4, 55
2, 1237, Control_c, 9, 16, 85
2, 1237, Note_on_c, 9, 38, 60
2, 1250, Control_c, 9, 17, 1
2, 1251, Note_on_c, 9, 51, 107
2, 1270, Control_c, 9, 4, 40
2, 1304, Control_c, 9, 4, 0
2, 1326, Note_on_c, 9, 38, 0
2, 1339, Note_on_c, 9, 51, 0
2, 1458, Control_c, 9, 17, 126
2, 1458, Note_on_c, 9, 51, 34
2, 1479, Control_c, 9, 4, 66
2, 1484, Note_on_c, 9, 44, 80
2, 1512, Control_c, 9, 4, 69
2, 1546, Note_on_c, 9, 51, 0
2, 1568, Control_c, 9, 4, 63
2, 1572, Note_on_c, 9, 44, 0
2, 1604, Control_c, 9, 4, 59
2, 1708, Control_c, 9, 4, 55
2, 1724, Control_c, 9, 17, 14
2, 1725, Note_on_c, 9, 51, 81
2, 1748, Control_c, 9, 4, 38
2, 1783, Control_c, 9, 4, 0
2, 1813, Note_on_c, 9, 51, 0
2, 1938, Control_c, 9, 4, 65
2, 1947, Note_on_c, 9, 44, 67
2, 1967, Control_c, 9, 18, 0
2, 1968, Note_on_c, 9, 48, 61
2, 1974, Control_c, 9, 4, 63
2, 2035, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2057, Control_c, 9, 4, 59
2, 2203, Note_on_c, 9, 48, 59
2, 2290, Note_on_c, 9, 48, 0
2, 2400, Control_c, 9, 4, 55
2, 2441, Note_on_c, 9, 36, 113
2, 2442, Control_c, 9, 4, 39
2, 2447, Control_c, 9, 17, 6
2, 2447, Note_on_c, 9, 51, 92
2, 2478, Control_c, 9, 4, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2536, Note_on_c, 9, 51, 0
2, 2637, Note_on_c, 9, 46, 7
2, 2662, Control_c, 9, 4, 65
2, 2667, Note_on_c, 9, 44, 80
2, 2693, Control_c, 9, 4, 69
2, 2724, Note_on_c, 9, 46, 0
2, 2749, Control_c, 9, 4, 63
2, 2754, Note_on_c, 9, 44, 0
2, 2785, Control_c, 9, 4, 59
2, 3160, Control_c, 9, 17, 1
2, 3161, Control_c, 9, 4, 54
2, 3161, Note_on_c, 9, 51, 111
2, 3165, Control_c, 9, 16, 0
2, 3165, Note_on_c, 9, 40, 66
2, 3194, Control_c, 9, 4, 37
2, 3226, Control_c, 9, 4, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3254, Note_on_c, 9, 40, 0
2, 3381, Control_c, 9, 17, 72
2, 3381, Note_on_c, 9, 51, 25
2, 3386, Control_c, 9, 4, 48
2, 3396, Note_on_c, 9, 46, 32
2, 3397, Note_on_c, 9, 44, 80
2, 3418, Control_c, 9, 4, 69
2, 3449, Control_c, 9, 4, 63
2, 3470, Note_on_c, 9, 51, 0
2, 3484, Note_on_c, 9, 44, 0
2, 3484, Note_on_c, 9, 46, 0
2, 3506, Control_c, 9, 4, 59
2, 3550, Control_c, 9, 4, 54
2, 3599, Control_c, 9, 4, 41
2, 3631, Control_c, 9, 17, 42
2, 3632, Note_on_c, 9, 51, 69
2, 3639, Control_c, 9, 4, 25
2, 3678, Control_c, 9, 4, 0
2, 3719, Note_on_c, 9, 51, 0
2, 3858, Control_c, 9, 4, 66
2, 3864, Note_on_c, 9, 44, 80
2, 3882, Note_on_c, 9, 48, 62
2, 3891, Control_c, 9, 4, 64
2, 3952, Note_on_c, 9, 44, 0
2, 3964, Control_c, 9, 4, 59
2, 3970, Note_on_c, 9, 48, 0
2, 4110, Control_c, 9, 4, 55
2, 4118, Note_on_c, 9, 48, 58
2, 4206, Note_on_c, 9, 48, 0
2, 4333, Control_c, 9, 4, 50
2, 4362, Control_c, 9, 17, 0
2, 4362, Note_on_c, 9, 36, 96
2, 4363, Note_on_c, 9, 51, 89
2, 4373, Control_c, 9, 4, 33
2, 4407, Control_c, 9, 4, 0
2, 4450, Note_on_c, 9, 36, 0
2, 4451, Note_on_c, 9, 51, 0
2, 4563, Note_on_c, 9, 46, 7
2, 4582, Control_c, 9, 4, 49
2, 4590, Note_on_c, 9, 44, 87
2, 4614, Control_c, 9, 4, 69
2, 4644, Control_c, 9, 4, 64
2, 4652, Note_on_c, 9, 46, 0
2, 4679, Note_on_c, 9, 44, 0
2, 4695, Control_c, 9, 4, 59
2, 4745, Control_c, 9, 4, 55
2, 4786, Control_c, 9, 4, 51
2, 5074, Control_c, 9, 17, 0
2, 5075, Note_on_c, 9, 51, 111
