0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 61
2, 18, Note_on_c, 9, 38, 54
2, 85, Control_c, 9, 4, 42
2, 97, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 38, 0
2, 124, Control_c, 9, 4, 0
2, 204, Control_c, 9, 4, 66
2, 206, Note_on_c, 9, 44, 67
2, 234, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 40, 127
2, 296, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 40, 0
2, 337, Control_c, 9, 4, 74
2, 369, Note_on_c, 9, 38, 127
2, 370, Control_c, 9, 4, 0
2, 441, Control_c, 9, 4, 66
2, 443, Note_on_c, 9, 44, 75
2, 459, Note_on_c, 9, 38, 0
2, 471, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 44, 0
2, 593, Control_c, 9, 4, 57
2, 597, Note_on_c, 9, 38, 127
2, 627, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 38, 0
2, 690, Control_c, 9, 4, 68
2, 691, Note_on_c, 9, 44, 67
2, 720, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 36, 40
2, 728, Note_on_c, 9, 48, 127
2, 782, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 48, 0
2, 847, Control_c, 9, 4, 42
2, 884, Control_c, 9, 4, 0
2, 964, Control_c, 9, 4, 66
2, 966, Note_on_c, 9, 44, 72
2, 978, Note_on_c, 9, 40, 127
2, 994, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 57
2, 1126, Note_on_c, 9, 38, 127
2, 1138, Control_c, 9, 4, 0
2, 1202, Control_c, 9, 4, 49
2, 1206, Note_on_c, 9, 44, 77
2, 1217, Note_on_c, 9, 38, 0
2, 1234, Control_c, 9, 4, 90
2, 1296, Note_on_c, 9, 44, 0
2, 1331, Note_on_c, 9, 40, 127
2, 1336, Control_c, 9, 4, 58
2, 1369, Control_c, 9, 4, 0
2, 1421, Note_on_c, 9, 40, 0
2, 1448, Control_c, 9, 4, 69
2, 1449, Note_on_c, 9, 44, 70
2, 1478, Control_c, 9, 4, 90
2, 1479, Note_on_c, 9, 48, 127
2, 1540, Note_on_c, 9, 44, 0
2, 1570, Note_on_c, 9, 48, 0
2, 1584, Control_c, 9, 4, 74
2, 1618, Control_c, 9, 4, 0
2, 1689, Control_c, 9, 4, 49
2, 1692, Note_on_c, 9, 44, 72
2, 1698, Note_on_c, 9, 38, 127
2, 1720, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 44, 0
2, 1788, Note_on_c, 9, 38, 0
2, 1825, Note_on_c, 9, 38, 127
2, 1851, Control_c, 9, 4, 58
2, 1883, Control_c, 9, 4, 18
2, 1913, Control_c, 9, 4, 67
2, 1915, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 44, 45
2, 1943, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 36, 127
2, 2005, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 36, 0
2, 2095, Control_c, 9, 4, 26
2, 2138, Control_c, 9, 4, 66
2, 2140, Note_on_c, 9, 44, 50
2, 2164, Note_on_c, 9, 22, 127
2, 2169, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 44, 0
2, 2254, Note_on_c, 9, 22, 0
2, 2287, Note_on_c, 9, 36, 56
2, 2292, Control_c, 9, 4, 90
2, 2292, Note_on_c, 9, 42, 127
2, 2347, Control_c, 9, 4, 75
2, 2378, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 42, 0
2, 2385, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 40, 127
2, 2505, Note_on_c, 9, 40, 0
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 42, 80
2, 2611, Note_on_c, 9, 42, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 127
2, 2733, Note_on_c, 9, 22, 0
2, 2755, Note_on_c, 9, 36, 38
2, 2763, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 22, 127
2, 2846, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 22, 0
2, 2884, Note_on_c, 9, 36, 56
2, 2975, Note_on_c, 9, 36, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 42, 127
2, 3030, Control_c, 9, 4, 42
2, 3064, Control_c, 9, 4, 5
2, 3084, Note_on_c, 9, 42, 0
2, 3099, Control_c, 9, 4, 55
2, 3102, Note_on_c, 9, 44, 75
2, 3105, Note_on_c, 9, 26, 127
2, 3131, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 44, 0
2, 3196, Note_on_c, 9, 26, 0
2, 3235, Note_on_c, 9, 36, 54
2, 3257, Note_on_c, 9, 42, 40
2, 3285, Control_c, 9, 4, 61
2, 3326, Control_c, 9, 4, 67
2, 3326, Note_on_c, 9, 36, 0
2, 3331, Note_on_c, 9, 44, 20
2, 3347, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3359, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3501, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 42, 83
2, 3592, Note_on_c, 9, 42, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 22, 127
2, 3685, Note_on_c, 9, 22, 0
2, 3730, Control_c, 9, 4, 90
