0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 14, Control_c, 9, 18, 0
2, 15, Note_on_c, 9, 48, 55
2, 22, Control_c, 9, 4, 97
2, 81, Control_c, 9, 4, 85
2, 103, Note_on_c, 9, 48, 0
2, 112, Control_c, 9, 4, 81
2, 149, Control_c, 9, 4, 77
2, 204, Control_c, 9, 4, 86
2, 248, Note_on_c, 9, 48, 65
2, 259, Control_c, 9, 4, 82
2, 335, Note_on_c, 9, 48, 0
2, 468, Control_c, 9, 4, 87
2, 494, Note_on_c, 9, 36, 76
2, 563, Control_c, 9, 4, 81
2, 582, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 66
2, 656, Control_c, 9, 4, 0
2, 734, Control_c, 9, 4, 50
2, 738, Note_on_c, 9, 44, 106
2, 765, Control_c, 9, 4, 97
2, 825, Control_c, 9, 4, 84
2, 826, Note_on_c, 9, 44, 0
2, 862, Control_c, 9, 4, 80
2, 961, Control_c, 9, 4, 84
2, 1209, Control_c, 9, 16, 30
2, 1210, Note_on_c, 9, 40, 77
2, 1238, Control_c, 9, 4, 88
2, 1297, Note_on_c, 9, 40, 0
2, 1309, Control_c, 9, 4, 79
2, 1350, Control_c, 9, 4, 60
2, 1384, Control_c, 9, 4, 0
2, 1448, Control_c, 9, 4, 65
2, 1452, Note_on_c, 9, 44, 93
2, 1479, Control_c, 9, 4, 96
2, 1540, Note_on_c, 9, 44, 0
2, 1546, Control_c, 9, 4, 85
2, 1581, Control_c, 9, 4, 80
2, 1663, Control_c, 9, 4, 88
2, 1798, Control_c, 9, 4, 76
2, 1836, Control_c, 9, 4, 58
2, 1866, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 44, 100
2, 1938, Note_on_c, 9, 48, 51
2, 1946, Control_c, 9, 4, 100
2, 1986, Control_c, 9, 4, 94
2, 2020, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 48, 0
2, 2029, Control_c, 9, 4, 83
2, 2066, Control_c, 9, 4, 79
2, 2136, Control_c, 9, 4, 89
2, 2177, Note_on_c, 9, 48, 58
2, 2179, Control_c, 9, 4, 84
2, 2265, Note_on_c, 9, 48, 0
2, 2401, Control_c, 9, 4, 89
2, 2422, Note_on_c, 9, 36, 78
2, 2500, Control_c, 9, 4, 77
2, 2511, Note_on_c, 9, 36, 0
2, 2546, Control_c, 9, 4, 59
2, 2576, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 67
2, 2658, Note_on_c, 9, 44, 106
2, 2686, Control_c, 9, 4, 96
2, 2746, Control_c, 9, 4, 85
2, 2747, Note_on_c, 9, 44, 0
2, 2779, Control_c, 9, 4, 81
2, 2882, Control_c, 9, 4, 85
2, 3172, Control_c, 9, 16, 36
2, 3172, Note_on_c, 9, 40, 80
2, 3251, Control_c, 9, 4, 79
2, 3260, Note_on_c, 9, 40, 0
2, 3294, Control_c, 9, 4, 60
2, 3331, Control_c, 9, 4, 0
2, 3392, Control_c, 9, 4, 64
2, 3396, Note_on_c, 9, 44, 100
2, 3423, Control_c, 9, 4, 95
2, 3484, Control_c, 9, 4, 84
2, 3484, Note_on_c, 9, 44, 0
2, 3530, Control_c, 9, 4, 80
2, 3601, Control_c, 9, 4, 85
2, 3725, Control_c, 9, 4, 79
2, 3770, Control_c, 9, 4, 59
2, 3802, Control_c, 9, 4, 0
2, 3869, Note_on_c, 9, 44, 100
2, 3884, Control_c, 9, 4, 97
2, 3893, Control_c, 9, 18, 0
2, 3894, Note_on_c, 9, 48, 51
2, 3923, Control_c, 9, 4, 92
2, 3954, Control_c, 9, 4, 84
2, 3957, Note_on_c, 9, 44, 0
2, 3982, Note_on_c, 9, 48, 0
2, 3995, Control_c, 9, 4, 80
2, 4071, Control_c, 9, 4, 88
2, 4112, Control_c, 9, 4, 83
2, 4124, Note_on_c, 9, 48, 57
2, 4211, Note_on_c, 9, 48, 0
2, 4335, Control_c, 9, 4, 88
2, 4352, Note_on_c, 9, 36, 82
2, 4439, Control_c, 9, 4, 76
2, 4440, Note_on_c, 9, 36, 0
2, 4481, Control_c, 9, 4, 58
2, 4511, Control_c, 9, 4, 0
2, 4586, Note_on_c, 9, 44, 100
2, 4601, Control_c, 9, 4, 98
2, 4640, Control_c, 9, 4, 92
2, 4671, Control_c, 9, 4, 84
2, 4674, Note_on_c, 9, 44, 0
2, 4705, Control_c, 9, 4, 80
2, 4805, Control_c, 9, 4, 86
2, 4850, Control_c, 9, 4, 82
2, 5064, Control_c, 9, 16, 114
2, 5064, Note_on_c, 9, 40, 73
2, 5068, Control_c, 9, 4, 87
2, 5152, Note_on_c, 9, 40, 0
2, 5163, Control_c, 9, 4, 77
2, 5208, Control_c, 9, 4, 59
2, 5245, Control_c, 9, 4, 0
2, 5299, Note_on_c, 9, 44, 87
2, 5303, Control_c, 9, 4, 93
2, 5353, Control_c, 9, 4, 91
2, 5384, Control_c, 9, 4, 83
2, 5387, Note_on_c, 9, 44, 0
2, 5439, Control_c, 9, 4, 79
2, 5501, Control_c, 9, 4, 87
2, 5630, Control_c, 9, 4, 81
2, 5673, Control_c, 9, 4, 70
2, 5720, Control_c, 9, 4, 0
2, 5789, Note_on_c, 9, 44, 106
2, 5797, Note_on_c, 9, 48, 53
2, 5803, Control_c, 9, 4, 100
2, 5843, Control_c, 9, 4, 89
2, 5876, Control_c, 9, 4, 83
2, 5877, Note_on_c, 9, 44, 0
2, 5884, Note_on_c, 9, 48, 0
2, 5980, Control_c, 9, 4, 88
2, 6023, Note_on_c, 9, 48, 55
2, 6039, Control_c, 9, 4, 84
2, 6110, Note_on_c, 9, 48, 0
