0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 6, Control_c, 9, 4, 89
2, 36, Note_on_c, 9, 48, 60
2, 123, Control_c, 9, 4, 76
2, 123, Note_on_c, 9, 48, 0
2, 170, Control_c, 9, 4, 60
2, 210, Control_c, 9, 4, 19
2, 252, Control_c, 9, 4, 61
2, 257, Note_on_c, 9, 44, 61
2, 259, Note_on_c, 9, 46, 59
2, 269, Control_c, 9, 18, 0
2, 270, Note_on_c, 9, 43, 79
2, 284, Control_c, 9, 4, 96
2, 345, Note_on_c, 9, 44, 0
2, 346, Note_on_c, 9, 46, 0
2, 347, Control_c, 9, 4, 84
2, 357, Note_on_c, 9, 43, 0
2, 383, Control_c, 9, 4, 79
2, 471, Control_c, 9, 4, 87
2, 517, Control_c, 9, 17, 127
2, 517, Note_on_c, 9, 51, 56
2, 599, Control_c, 9, 4, 76
2, 605, Note_on_c, 9, 51, 0
2, 644, Control_c, 9, 4, 62
2, 685, Control_c, 9, 4, 31
2, 723, Control_c, 9, 4, 54
2, 731, Note_on_c, 9, 46, 55
2, 733, Note_on_c, 9, 44, 48
2, 736, Control_c, 9, 17, 0
2, 736, Note_on_c, 9, 51, 42
2, 758, Control_c, 9, 4, 93
2, 820, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 46, 0
2, 824, Note_on_c, 9, 51, 0
2, 834, Control_c, 9, 4, 82
2, 875, Control_c, 9, 4, 77
2, 947, Control_c, 9, 4, 87
2, 990, Control_c, 9, 17, 104
2, 991, Note_on_c, 9, 51, 71
2, 1002, Note_on_c, 9, 40, 51
2, 1052, Control_c, 9, 4, 83
2, 1079, Note_on_c, 9, 51, 0
2, 1090, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 4, 72
2, 1132, Control_c, 9, 4, 63
2, 1173, Control_c, 9, 4, 31
2, 1211, Control_c, 9, 4, 53
2, 1212, Control_c, 9, 17, 104
2, 1213, Note_on_c, 9, 51, 12
2, 1219, Note_on_c, 9, 46, 40
2, 1220, Note_on_c, 9, 44, 48
2, 1246, Control_c, 9, 4, 92
2, 1300, Control_c, 9, 4, 85
2, 1300, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 46, 0
2, 1330, Control_c, 9, 4, 81
2, 1377, Control_c, 9, 4, 77
2, 1434, Control_c, 9, 4, 85
2, 1479, Control_c, 9, 17, 127
2, 1480, Note_on_c, 9, 51, 60
2, 1565, Control_c, 9, 4, 72
2, 1568, Note_on_c, 9, 51, 0
2, 1609, Control_c, 9, 4, 53
2, 1648, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 65
2, 1703, Note_on_c, 9, 44, 74
2, 1704, Note_on_c, 9, 46, 59
2, 1717, Control_c, 9, 16, 127
2, 1718, Note_on_c, 9, 40, 68
2, 1730, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 46, 0
2, 1806, Note_on_c, 9, 40, 0
2, 1807, Control_c, 9, 4, 79
2, 1854, Control_c, 9, 4, 73
2, 1897, Control_c, 9, 4, 78
2, 1959, Control_c, 9, 18, 127
2, 1959, Note_on_c, 9, 47, 86
2, 1971, Control_c, 9, 4, 83
2, 2041, Control_c, 9, 4, 71
2, 2047, Note_on_c, 9, 47, 0
2, 2063, Control_c, 9, 18, 0
2, 2064, Note_on_c, 9, 50, 68
2, 2086, Control_c, 9, 4, 51
2, 2121, Control_c, 9, 4, 0
2, 2151, Note_on_c, 9, 50, 0
2, 2166, Control_c, 9, 18, 127
2, 2166, Note_on_c, 9, 50, 27
2, 2172, Control_c, 9, 4, 66
2, 2174, Note_on_c, 9, 44, 80
2, 2176, Note_on_c, 9, 46, 69
2, 2202, Control_c, 9, 4, 91
2, 2254, Note_on_c, 9, 50, 0
2, 2262, Note_on_c, 9, 44, 0
2, 2262, Note_on_c, 9, 46, 0
2, 2273, Control_c, 9, 4, 79
2, 2301, Control_c, 9, 18, 127
2, 2301, Note_on_c, 9, 50, 35
2, 2389, Note_on_c, 9, 50, 0
2, 2393, Control_c, 9, 4, 81
2, 2411, Note_on_c, 9, 55, 73
2, 2415, Note_on_c, 9, 36, 99
2, 2499, Note_on_c, 9, 55, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 70
2, 2544, Note_on_c, 9, 46, 7
2, 2570, Control_c, 9, 4, 41
2, 2605, Control_c, 9, 4, 2
2, 2632, Note_on_c, 9, 46, 0
2, 2638, Control_c, 9, 4, 77
2, 2638, Note_on_c, 9, 44, 67
2, 2641, Note_on_c, 9, 46, 61
2, 2664, Control_c, 9, 17, 15
2, 2665, Note_on_c, 9, 51, 75
2, 2668, Control_c, 9, 4, 92
2, 2728, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 46, 0
2, 2747, Control_c, 9, 4, 80
2, 2753, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 4, 76
2, 2861, Control_c, 9, 4, 82
2, 2911, Control_c, 9, 17, 127
2, 2911, Note_on_c, 9, 51, 44
2, 3000, Note_on_c, 9, 51, 0
2, 3014, Control_c, 9, 4, 71
2, 3056, Control_c, 9, 4, 59
2, 3057, Note_on_c, 9, 46, 7
2, 3095, Control_c, 9, 4, 20
2, 3137, Control_c, 9, 4, 61
2, 3143, Note_on_c, 9, 44, 54
2, 3145, Note_on_c, 9, 46, 0
2, 3145, Note_on_c, 9, 46, 60
2, 3147, Note_on_c, 9, 46, 0
2, 3150, Note_on_c, 9, 40, 54
2, 3157, Note_on_c, 9, 51, 69
2, 3171, Control_c, 9, 4, 90
