0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 122
2, 16, Note_on_c, 9, 51, 58
2, 19, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 65
2, 36, Control_c, 9, 4, 122
2, 98, Control_c, 9, 4, 91
2, 99, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 48, 0
2, 129, Control_c, 9, 4, 71
2, 148, Control_c, 9, 17, 127
2, 149, Note_on_c, 9, 51, 66
2, 161, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 51, 0
2, 240, Note_on_c, 9, 46, 12
2, 241, Note_on_c, 9, 36, 71
2, 246, Control_c, 9, 4, 33
2, 252, Note_on_c, 9, 44, 127
2, 278, Control_c, 9, 4, 127
2, 321, Note_on_c, 9, 46, 0
2, 324, Note_on_c, 9, 36, 0
2, 328, Control_c, 9, 4, 98
2, 334, Note_on_c, 9, 44, 0
2, 366, Control_c, 9, 4, 71
2, 385, Control_c, 9, 17, 52
2, 385, Note_on_c, 9, 51, 79
2, 401, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 46, 16
2, 490, Control_c, 9, 4, 50
2, 494, Note_on_c, 9, 36, 76
2, 495, Note_on_c, 9, 44, 127
2, 502, Note_on_c, 9, 38, 75
2, 520, Control_c, 9, 4, 114
2, 561, Note_on_c, 9, 46, 0
2, 566, Control_c, 9, 4, 96
2, 576, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 601, Control_c, 9, 4, 84
2, 721, Control_c, 9, 4, 122
2, 729, Control_c, 9, 17, 107
2, 730, Note_on_c, 9, 51, 90
2, 806, Control_c, 9, 4, 90
2, 812, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 71
2, 841, Note_on_c, 9, 36, 59
2, 847, Note_on_c, 9, 48, 51
2, 872, Control_c, 9, 4, 0
2, 923, Note_on_c, 9, 36, 0
2, 928, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 46, 15
2, 958, Control_c, 9, 4, 35
2, 964, Note_on_c, 9, 44, 127
2, 975, Control_c, 9, 17, 0
2, 975, Note_on_c, 9, 51, 32
2, 982, Control_c, 9, 18, 0
2, 983, Note_on_c, 9, 48, 65
2, 989, Control_c, 9, 4, 127
2, 1026, Control_c, 9, 4, 110
2, 1032, Note_on_c, 9, 46, 0
2, 1044, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 51, 0
2, 1061, Control_c, 9, 4, 92
2, 1064, Note_on_c, 9, 48, 0
2, 1098, Control_c, 9, 17, 127
2, 1099, Note_on_c, 9, 51, 67
2, 1180, Note_on_c, 9, 51, 0
2, 1181, Control_c, 9, 4, 116
2, 1186, Note_on_c, 9, 36, 58
2, 1225, Control_c, 9, 4, 102
2, 1261, Control_c, 9, 4, 92
2, 1267, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 98
2, 1435, Note_on_c, 9, 36, 75
2, 1438, Control_c, 9, 17, 41
2, 1439, Note_on_c, 9, 51, 93
2, 1441, Control_c, 9, 16, 0
2, 1442, Note_on_c, 9, 38, 78
2, 1469, Control_c, 9, 4, 108
2, 1510, Control_c, 9, 4, 93
2, 1517, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 70
2, 1593, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 46, 17
2, 1669, Control_c, 9, 4, 35
2, 1674, Note_on_c, 9, 44, 127
2, 1689, Control_c, 9, 17, 82
2, 1690, Note_on_c, 9, 51, 76
2, 1700, Control_c, 9, 4, 127
2, 1739, Control_c, 9, 4, 112
2, 1743, Note_on_c, 9, 46, 0
2, 1756, Note_on_c, 9, 44, 0
2, 1769, Control_c, 9, 4, 92
2, 1771, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 48, 48
2, 1811, Note_on_c, 9, 36, 73
2, 1877, Note_on_c, 9, 48, 0
2, 1892, Note_on_c, 9, 36, 0
2, 1923, Control_c, 9, 4, 127
2, 1935, Control_c, 9, 18, 0
2, 1935, Note_on_c, 9, 48, 64
2, 1937, Control_c, 9, 17, 127
2, 1937, Note_on_c, 9, 51, 69
2, 1995, Control_c, 9, 4, 110
2, 2016, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2036, Control_c, 9, 4, 81
2, 2062, Control_c, 9, 17, 104
2, 2063, Note_on_c, 9, 51, 72
2, 2079, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 51, 0
2, 2157, Note_on_c, 9, 46, 14
2, 2160, Note_on_c, 9, 36, 65
2, 2164, Control_c, 9, 4, 35
2, 2170, Note_on_c, 9, 44, 127
2, 2195, Control_c, 9, 4, 127
2, 2237, Note_on_c, 9, 46, 0
2, 2241, Note_on_c, 9, 36, 0
2, 2242, Control_c, 9, 4, 100
2, 2250, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 70
2, 2298, Control_c, 9, 17, 78
2, 2299, Note_on_c, 9, 51, 80
2, 2314, Control_c, 9, 4, 0
2, 2379, Note_on_c, 9, 51, 0
2, 2396, Note_on_c, 9, 46, 11
2, 2404, Control_c, 9, 4, 34
2, 2410, Note_on_c, 9, 36, 83
2, 2410, Note_on_c, 9, 44, 127
2, 2414, Note_on_c, 9, 38, 70
2, 2435, Control_c, 9, 4, 120
2, 2477, Note_on_c, 9, 46, 0
2, 2479, Control_c, 9, 4, 97
2, 2492, Note_on_c, 9, 36, 0
