0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 197, Control_c, 9, 4, 74
2, 228, Control_c, 9, 4, 42
2, 241, Note_on_c, 9, 48, 60
2, 269, Control_c, 9, 4, 0
2, 402, Note_on_c, 9, 48, 0
2, 428, Note_on_c, 9, 44, 72
2, 433, Note_on_c, 9, 38, 98
2, 438, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 48, 104
2, 479, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 48, 0
2, 681, Control_c, 9, 4, 66
2, 701, Note_on_c, 9, 37, 84
2, 731, Control_c, 9, 4, 48
2, 833, Control_c, 9, 4, 67
2, 863, Note_on_c, 9, 37, 0
2, 868, Control_c, 9, 4, 90
2, 904, Control_c, 9, 4, 90
2, 918, Note_on_c, 9, 48, 77
2, 924, Note_on_c, 9, 36, 69
2, 1079, Note_on_c, 9, 48, 0
2, 1085, Note_on_c, 9, 36, 0
2, 1127, Control_c, 9, 4, 74
2, 1157, Control_c, 9, 4, 42
2, 1197, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 48, 60
2, 1249, Note_on_c, 9, 36, 64
2, 1352, Note_on_c, 9, 44, 70
2, 1362, Control_c, 9, 4, 90
2, 1377, Note_on_c, 9, 48, 0
2, 1388, Note_on_c, 9, 38, 88
2, 1402, Control_c, 9, 4, 90
2, 1403, Note_on_c, 9, 48, 94
2, 1410, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 48, 0
2, 1614, Control_c, 9, 4, 84
2, 1661, Note_on_c, 9, 37, 88
2, 1673, Control_c, 9, 4, 78
2, 1800, Control_c, 9, 4, 84
2, 1821, Note_on_c, 9, 37, 0
2, 1833, Control_c, 9, 4, 90
2, 1851, Note_on_c, 9, 36, 103
2, 1878, Note_on_c, 9, 48, 68
2, 2013, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 48, 0
2, 2069, Control_c, 9, 4, 77
2, 2117, Control_c, 9, 4, 29
2, 2148, Control_c, 9, 4, 0
2, 2182, Note_on_c, 9, 48, 55
2, 2316, Note_on_c, 9, 44, 62
2, 2326, Control_c, 9, 4, 90
2, 2345, Note_on_c, 9, 48, 0
2, 2351, Note_on_c, 9, 38, 100
2, 2367, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 50, 92
2, 2477, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2537, Note_on_c, 9, 50, 0
2, 2589, Control_c, 9, 4, 71
2, 2631, Note_on_c, 9, 38, 81
2, 2632, Control_c, 9, 4, 65
2, 2717, Control_c, 9, 4, 72
2, 2771, Control_c, 9, 4, 90
2, 2793, Note_on_c, 9, 38, 0
2, 2803, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 48, 64
2, 2842, Note_on_c, 9, 36, 77
2, 2988, Note_on_c, 9, 48, 0
2, 3004, Note_on_c, 9, 36, 0
2, 3041, Control_c, 9, 4, 40
2, 3074, Control_c, 9, 4, 0
2, 3121, Note_on_c, 9, 48, 53
2, 3149, Note_on_c, 9, 36, 66
2, 3245, Control_c, 9, 4, 16
2, 3266, Note_on_c, 9, 44, 52
2, 3276, Control_c, 9, 4, 90
2, 3282, Note_on_c, 9, 48, 0
2, 3309, Note_on_c, 9, 38, 109
2, 3311, Note_on_c, 9, 36, 0
2, 3314, Note_on_c, 9, 48, 97
2, 3316, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 48, 0
2, 3499, Control_c, 9, 4, 80
2, 3554, Control_c, 9, 4, 61
2, 3581, Note_on_c, 9, 38, 83
2, 3587, Control_c, 9, 4, 54
2, 3627, Control_c, 9, 4, 50
2, 3678, Control_c, 9, 4, 56
2, 3733, Control_c, 9, 4, 90
2, 3743, Note_on_c, 9, 38, 0
2, 3770, Control_c, 9, 4, 90
2, 3789, Note_on_c, 9, 36, 103
2, 3797, Note_on_c, 9, 48, 77
2, 3951, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 48, 0
2, 3997, Control_c, 9, 4, 74
2, 4030, Control_c, 9, 4, 42
2, 4073, Control_c, 9, 4, 0
2, 4091, Note_on_c, 9, 48, 57
2, 4247, Note_on_c, 9, 44, 67
2, 4252, Note_on_c, 9, 48, 0
2, 4257, Control_c, 9, 4, 90
2, 4277, Note_on_c, 9, 38, 112
2, 4283, Note_on_c, 9, 48, 90
2, 4297, Control_c, 9, 4, 90
2, 4409, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 38, 0
2, 4445, Note_on_c, 9, 48, 0
2, 4478, Control_c, 9, 4, 80
2, 4528, Control_c, 9, 4, 60
2, 4558, Control_c, 9, 4, 54
2, 4570, Note_on_c, 9, 38, 67
2, 4638, Control_c, 9, 4, 61
2, 4678, Control_c, 9, 4, 90
2, 4717, Control_c, 9, 4, 90
2, 4732, Note_on_c, 9, 38, 0
2, 4767, Note_on_c, 9, 36, 71
2, 4770, Note_on_c, 9, 48, 68
2, 4929, Note_on_c, 9, 36, 0
2, 4932, Note_on_c, 9, 48, 0
2, 4956, Control_c, 9, 4, 75
2, 4987, Control_c, 9, 4, 42
2, 5026, Control_c, 9, 4, 0
2, 5057, Note_on_c, 9, 48, 69
2, 5071, Note_on_c, 9, 36, 79
2, 5183, Note_on_c, 9, 44, 70
2, 5193, Control_c, 9, 4, 90
2, 5218, Note_on_c, 9, 48, 0
