0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 150, Control_c, 9, 18, 0
2, 151, Note_on_c, 9, 48, 56
2, 254, Note_on_c, 9, 48, 0
2, 298, Control_c, 9, 17, 48
2, 299, Note_on_c, 9, 51, 75
2, 324, Control_c, 9, 4, 91
2, 402, Note_on_c, 9, 51, 0
2, 464, Note_on_c, 9, 37, 65
2, 570, Note_on_c, 9, 37, 0
2, 625, Control_c, 9, 17, 0
2, 626, Note_on_c, 9, 51, 74
2, 729, Note_on_c, 9, 51, 0
2, 793, Control_c, 9, 16, 21
2, 794, Note_on_c, 9, 38, 26
2, 898, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 36, 61
2, 1070, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 16, 0
2, 1114, Note_on_c, 9, 38, 27
2, 1218, Note_on_c, 9, 38, 0
2, 1279, Control_c, 9, 17, 102
2, 1280, Note_on_c, 9, 51, 104
2, 1384, Note_on_c, 9, 51, 0
2, 1430, Note_on_c, 9, 36, 56
2, 1534, Note_on_c, 9, 36, 0
2, 1578, Control_c, 9, 16, 0
2, 1579, Note_on_c, 9, 38, 26
2, 1602, Control_c, 9, 4, 95
2, 1647, Control_c, 9, 4, 99
2, 1682, Note_on_c, 9, 38, 0
2, 1704, Control_c, 9, 4, 93
2, 1746, Control_c, 9, 4, 88
2, 1750, Control_c, 9, 16, 0
2, 1751, Note_on_c, 9, 38, 31
2, 1787, Control_c, 9, 4, 70
2, 1823, Control_c, 9, 4, 0
2, 1854, Note_on_c, 9, 38, 0
2, 1902, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 46, 8
2, 1927, Note_on_c, 9, 44, 113
2, 1934, Control_c, 9, 4, 108
2, 1980, Control_c, 9, 4, 127
2, 2007, Note_on_c, 9, 46, 0
2, 2016, Control_c, 9, 4, 110
2, 2033, Note_on_c, 9, 44, 0
2, 2060, Control_c, 9, 4, 94
2, 2061, Note_on_c, 9, 26, 15
2, 2122, Control_c, 9, 4, 102
2, 2164, Note_on_c, 9, 26, 0
2, 2225, Control_c, 9, 4, 91
2, 2236, Control_c, 9, 17, 127
2, 2237, Note_on_c, 9, 51, 78
2, 2265, Control_c, 9, 4, 70
2, 2299, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 51, 0
2, 2405, Control_c, 9, 4, 76
2, 2406, Note_on_c, 9, 44, 87
2, 2439, Control_c, 9, 4, 95
2, 2499, Control_c, 9, 4, 97
2, 2511, Note_on_c, 9, 44, 0
2, 2540, Control_c, 9, 16, 85
2, 2541, Note_on_c, 9, 38, 27
2, 2546, Control_c, 9, 4, 92
2, 2644, Note_on_c, 9, 38, 0
2, 2663, Control_c, 9, 4, 97
2, 2715, Control_c, 9, 4, 97
2, 2716, Note_on_c, 9, 26, 68
2, 2820, Note_on_c, 9, 26, 0
2, 2878, Control_c, 9, 17, 10
2, 2879, Note_on_c, 9, 51, 90
2, 2982, Note_on_c, 9, 51, 0
2, 3039, Control_c, 9, 16, 0
2, 3039, Note_on_c, 9, 38, 21
2, 3100, Control_c, 9, 4, 93
2, 3144, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 36, 57
2, 3297, Note_on_c, 9, 36, 0
2, 3359, Control_c, 9, 16, 0
2, 3360, Note_on_c, 9, 38, 34
2, 3463, Note_on_c, 9, 38, 0
2, 3524, Control_c, 9, 17, 85
2, 3525, Note_on_c, 9, 51, 90
2, 3628, Note_on_c, 9, 51, 0
2, 3676, Note_on_c, 9, 36, 62
2, 3781, Note_on_c, 9, 36, 0
2, 3839, Control_c, 9, 16, 0
2, 3840, Note_on_c, 9, 38, 36
2, 3853, Control_c, 9, 4, 97
2, 3900, Control_c, 9, 4, 102
2, 3943, Note_on_c, 9, 38, 0
2, 3970, Control_c, 9, 4, 92
2, 4001, Control_c, 9, 4, 89
2, 4002, Note_on_c, 9, 26, 59
2, 4038, Control_c, 9, 4, 70
2, 4074, Control_c, 9, 4, 0
2, 4106, Note_on_c, 9, 26, 0
2, 4165, Control_c, 9, 4, 76
2, 4166, Note_on_c, 9, 44, 93
2, 4198, Control_c, 9, 4, 110
2, 4229, Control_c, 9, 4, 120
2, 4264, Control_c, 9, 4, 114
2, 4270, Note_on_c, 9, 44, 0
2, 4294, Control_c, 9, 4, 98
2, 4313, Control_c, 9, 16, 0
2, 4313, Note_on_c, 9, 38, 36
2, 4418, Note_on_c, 9, 38, 0
2, 4444, Control_c, 9, 4, 92
2, 4487, Control_c, 9, 17, 80
2, 4488, Note_on_c, 9, 51, 102
2, 4489, Control_c, 9, 4, 70
2, 4526, Control_c, 9, 4, 0
2, 4591, Note_on_c, 9, 51, 0
2, 4616, Control_c, 9, 4, 76
2, 4617, Note_on_c, 9, 44, 87
2, 4649, Control_c, 9, 4, 98
2, 4681, Control_c, 9, 4, 110
2, 4711, Control_c, 9, 4, 100
2, 4722, Note_on_c, 9, 44, 0
2, 4754, Control_c, 9, 4, 95
2, 4804, Control_c, 9, 16, 0
2, 4805, Note_on_c, 9, 38, 30
2, 4908, Note_on_c, 9, 38, 0
2, 4963, Control_c, 9, 4, 96
2, 4963, Note_on_c, 9, 26, 65
2, 5067, Note_on_c, 9, 26, 0
2, 5119, Control_c, 9, 16, 0
2, 5120, Note_on_c, 9, 38, 27
2, 5224, Note_on_c, 9, 38, 0
2, 5251, Control_c, 9, 16, 0
2, 5252, Note_on_c, 9, 40, 28
2, 5355, Note_on_c, 9, 40, 0
2, 5422, Control_c, 9, 16, 21
2, 5423, Note_on_c, 9, 38, 43
2, 5526, Note_on_c, 9, 38, 0
2, 5532, Control_c, 9, 4, 106
