0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 116
2, 558, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 22, 0
2, 948, Note_on_c, 9, 36, 124
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 127
2, 1025, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 22, 0
2, 1192, Note_on_c, 9, 36, 118
2, 1268, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 105
2, 1428, Note_on_c, 9, 38, 127
2, 1503, Note_on_c, 9, 22, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 121
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 22, 123
2, 1977, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 22, 0
2, 2146, Note_on_c, 9, 36, 127
2, 2222, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 38, 127
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 127
2, 2457, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 22, 0
2, 2629, Note_on_c, 9, 36, 125
2, 2704, Note_on_c, 9, 36, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 127
2, 2956, Note_on_c, 9, 22, 0
2, 3113, Note_on_c, 9, 36, 126
2, 3189, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 63
2, 3355, Note_on_c, 9, 26, 127
2, 3387, Control_c, 9, 4, 35
2, 3422, Control_c, 9, 4, 7
2, 3429, Note_on_c, 9, 40, 0
2, 3432, Note_on_c, 9, 26, 0
2, 3453, Control_c, 9, 4, 0
2, 3802, Control_c, 9, 4, 49
2, 3809, Note_on_c, 9, 44, 30
2, 3825, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 52, 106
2, 3833, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 44, 0
2, 3900, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 52, 0
2, 4308, Note_on_c, 9, 40, 127
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4384, Note_on_c, 9, 40, 0
2, 4389, Note_on_c, 9, 22, 0
2, 4766, Note_on_c, 9, 36, 127
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 120
2, 4842, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 22, 0
2, 5009, Note_on_c, 9, 36, 112
2, 5085, Note_on_c, 9, 36, 0
2, 5255, Note_on_c, 9, 40, 127
2, 5257, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 22, 127
2, 5331, Note_on_c, 9, 40, 0
2, 5333, Note_on_c, 9, 22, 0
2, 5504, Note_on_c, 9, 36, 122
2, 5580, Note_on_c, 9, 36, 0
2, 5745, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 22, 127
2, 5821, Note_on_c, 9, 22, 0
2, 5983, Note_on_c, 9, 36, 115
2, 6058, Note_on_c, 9, 36, 0
2, 6230, Note_on_c, 9, 38, 127
2, 6234, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 22, 127
2, 6306, Note_on_c, 9, 38, 0
2, 6311, Note_on_c, 9, 22, 0
2, 6705, Note_on_c, 9, 36, 123
2, 6717, Control_c, 9, 4, 90
2, 6717, Note_on_c, 9, 22, 127
2, 6781, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 22, 0
2, 6955, Note_on_c, 9, 36, 115
2, 7031, Note_on_c, 9, 36, 0
2, 7201, Note_on_c, 9, 40, 127
2, 7207, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 22, 127
2, 7277, Note_on_c, 9, 40, 0
2, 7283, Note_on_c, 9, 22, 0
2, 7678, Control_c, 9, 4, 90
2, 7679, End_track
0, 0, End_of_file
