0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 127
2, 85, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 40, 127
2, 560, Note_on_c, 9, 40, 0
2, 949, Note_on_c, 9, 36, 127
2, 1025, Note_on_c, 9, 36, 0
2, 1194, Note_on_c, 9, 36, 127
2, 1270, Note_on_c, 9, 36, 0
2, 1444, Note_on_c, 9, 40, 123
2, 1476, Note_on_c, 9, 40, 0
2, 1476, Note_on_c, 9, 40, 127
2, 1519, Note_on_c, 9, 40, 0
2, 1685, Note_on_c, 9, 43, 126
2, 1761, Note_on_c, 9, 43, 0
2, 1799, Note_on_c, 9, 48, 127
2, 1875, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1988, Note_on_c, 9, 36, 0
2, 2368, Note_on_c, 9, 40, 127
2, 2392, Note_on_c, 9, 40, 0
2, 2392, Note_on_c, 9, 40, 127
2, 2444, Note_on_c, 9, 40, 0
2, 2856, Note_on_c, 9, 36, 127
2, 2932, Note_on_c, 9, 36, 0
2, 3113, Note_on_c, 9, 36, 127
2, 3189, Note_on_c, 9, 36, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3385, Note_on_c, 9, 40, 0
2, 3385, Note_on_c, 9, 40, 127
2, 3435, Note_on_c, 9, 40, 0
2, 3841, Note_on_c, 9, 36, 127
2, 3917, Note_on_c, 9, 36, 0
2, 4342, Note_on_c, 9, 40, 127
2, 4418, Note_on_c, 9, 40, 0
2, 4532, Control_c, 9, 4, 31
2, 4571, Control_c, 9, 4, 0
2, 4571, Note_on_c, 9, 26, 99
2, 4578, Note_on_c, 9, 36, 127
2, 4648, Note_on_c, 9, 26, 0
2, 4654, Note_on_c, 9, 36, 0
2, 4766, Control_c, 9, 4, 32
2, 4774, Note_on_c, 9, 44, 42
2, 4797, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 40, 127
2, 4850, Note_on_c, 9, 44, 0
2, 4878, Note_on_c, 9, 40, 0
2, 4923, Note_on_c, 9, 38, 6
2, 4983, Control_c, 9, 4, 45
2, 4999, Note_on_c, 9, 38, 0
2, 5016, Control_c, 9, 4, 10
2, 5036, Note_on_c, 9, 26, 127
2, 5039, Note_on_c, 9, 36, 127
2, 5060, Control_c, 9, 4, 0
2, 5112, Note_on_c, 9, 26, 0
2, 5115, Note_on_c, 9, 36, 0
2, 5259, Control_c, 9, 4, 33
2, 5268, Note_on_c, 9, 44, 40
2, 5287, Note_on_c, 9, 40, 127
2, 5291, Control_c, 9, 4, 90
2, 5344, Note_on_c, 9, 44, 0
2, 5363, Note_on_c, 9, 40, 0
2, 5402, Note_on_c, 9, 40, 127
2, 5478, Note_on_c, 9, 40, 0
2, 5511, Note_on_c, 9, 36, 76
2, 5587, Note_on_c, 9, 36, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5755, Control_c, 9, 4, 45
2, 5755, Note_on_c, 9, 26, 127
2, 5756, Note_on_c, 9, 55, 103
2, 5804, Control_c, 9, 4, 0
2, 5826, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 26, 0
2, 5831, Note_on_c, 9, 55, 0
2, 6117, Control_c, 9, 4, 4
2, 6163, Control_c, 9, 4, 12
2, 6200, Control_c, 9, 4, 39
2, 6234, Note_on_c, 9, 40, 127
2, 6239, Control_c, 9, 4, 41
2, 6239, Note_on_c, 9, 26, 127
2, 6288, Control_c, 9, 4, 26
2, 6298, Note_on_c, 9, 38, 39
2, 6309, Note_on_c, 9, 40, 0
2, 6315, Note_on_c, 9, 26, 0
2, 6373, Note_on_c, 9, 38, 0
2, 6437, Control_c, 9, 4, 21
2, 6489, Control_c, 9, 4, 17
2, 6525, Control_c, 9, 4, 12
2, 6715, Note_on_c, 9, 36, 127
2, 6724, Control_c, 9, 4, 11
2, 6724, Note_on_c, 9, 26, 124
2, 6775, Control_c, 9, 4, 7
2, 6791, Note_on_c, 9, 36, 0
2, 6800, Note_on_c, 9, 26, 0
2, 6809, Control_c, 9, 4, 2
2, 6915, Control_c, 9, 4, 7
2, 6952, Note_on_c, 9, 36, 127
2, 7018, Control_c, 9, 4, 3
2, 7028, Note_on_c, 9, 36, 0
2, 7120, Control_c, 9, 4, 7
2, 7188, Note_on_c, 9, 40, 127
2, 7195, Control_c, 9, 4, 7
2, 7195, Note_on_c, 9, 26, 127
2, 7264, Note_on_c, 9, 40, 0
2, 7271, Note_on_c, 9, 26, 0
2, 7368, Control_c, 9, 4, 11
2, 7678, Control_c, 9, 4, 10
2, 7679, End_track
0, 0, End_of_file
