0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 7, Control_c, 9, 4, 90
2, 100, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 42, 35
2, 177, Note_on_c, 9, 42, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 42, 53
2, 298, Note_on_c, 9, 42, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 42, 34
2, 340, Note_on_c, 9, 36, 46
2, 412, Note_on_c, 9, 42, 0
2, 417, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 38, 102
2, 541, Note_on_c, 9, 38, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 42, 38
2, 656, Note_on_c, 9, 42, 0
2, 683, Note_on_c, 9, 36, 55
2, 689, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 22, 91
2, 760, Note_on_c, 9, 36, 0
2, 766, Note_on_c, 9, 22, 0
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 42, 39
2, 896, Note_on_c, 9, 42, 0
2, 935, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 42, 66
2, 1013, Note_on_c, 9, 42, 0
2, 1039, Note_on_c, 9, 36, 22
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 39
2, 1115, Note_on_c, 9, 36, 0
2, 1133, Note_on_c, 9, 42, 0
2, 1157, Note_on_c, 9, 36, 49
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 22, 111
2, 1234, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 22, 0
2, 1289, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 42, 42
2, 1366, Note_on_c, 9, 42, 0
2, 1397, Note_on_c, 9, 38, 127
2, 1474, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 36, 47
2, 1526, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 42, 27
2, 1556, Control_c, 9, 4, 87
2, 1575, Note_on_c, 9, 36, 0
2, 1586, Control_c, 9, 4, 83
2, 1604, Note_on_c, 9, 42, 0
2, 1616, Control_c, 9, 4, 79
2, 1624, Note_on_c, 9, 38, 127
2, 1646, Control_c, 9, 4, 75
2, 1676, Control_c, 9, 4, 71
2, 1701, Note_on_c, 9, 38, 0
2, 1706, Control_c, 9, 4, 67
2, 1736, Control_c, 9, 4, 63
2, 1753, Control_c, 9, 4, 60
2, 1767, Control_c, 9, 4, 41
2, 1767, Note_on_c, 9, 36, 16
2, 1783, Control_c, 9, 4, 21
2, 1783, Control_c, 9, 4, 22
2, 1798, Control_c, 9, 4, 13
2, 1813, Control_c, 9, 4, 4
2, 1820, Control_c, 9, 4, 0
2, 1835, Control_c, 9, 4, 11
2, 1844, Note_on_c, 9, 36, 0
2, 1850, Control_c, 9, 4, 23
2, 1865, Control_c, 9, 4, 35
2, 1870, Note_on_c, 9, 36, 55
2, 1876, Note_on_c, 9, 55, 97
2, 1880, Control_c, 9, 4, 46
2, 1891, Control_c, 9, 4, 55
2, 1898, Note_on_c, 9, 44, 20
2, 1906, Control_c, 9, 4, 71
2, 1921, Control_c, 9, 4, 88
2, 1922, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 55, 0
2, 1966, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 42, 18
2, 1975, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 42, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 42, 28
2, 2223, Note_on_c, 9, 42, 0
2, 2256, Note_on_c, 9, 36, 40
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 42, 31
2, 2332, Note_on_c, 9, 36, 0
2, 2363, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 38, 122
2, 2461, Note_on_c, 9, 38, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 15
2, 2592, Note_on_c, 9, 42, 0
2, 2619, Note_on_c, 9, 36, 47
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 122
2, 2676, Note_on_c, 9, 36, 0
2, 2676, Note_on_c, 9, 36, 10
2, 2696, Note_on_c, 9, 36, 0
2, 2711, Note_on_c, 9, 22, 0
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 50
2, 2842, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 43
2, 2957, Note_on_c, 9, 42, 0
2, 2994, Note_on_c, 9, 36, 24
2, 2995, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 42, 49
2, 3071, Note_on_c, 9, 36, 0
2, 3072, Note_on_c, 9, 42, 0
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 127
2, 3107, Note_on_c, 9, 36, 43
2, 3181, Note_on_c, 9, 22, 0
2, 3184, Note_on_c, 9, 36, 0
2, 3273, Control_c, 9, 4, 90
2, 3273, Note_on_c, 9, 42, 6
2, 3345, Note_on_c, 9, 38, 127
2, 3350, Note_on_c, 9, 42, 0
2, 3422, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 42, 22
2, 3540, Note_on_c, 9, 42, 0
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 85
2, 3662, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 42, 11
2, 3793, Note_on_c, 9, 42, 0
2, 3821, Control_c, 9, 4, 90
