0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 237, Note_on_c, 9, 51, 17
2, 318, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 53, 65
2, 469, Note_on_c, 9, 38, 127
2, 548, Note_on_c, 9, 53, 0
2, 550, Note_on_c, 9, 38, 0
2, 703, Note_on_c, 9, 51, 36
2, 784, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 38, 127
2, 920, Note_on_c, 9, 38, 0
2, 1066, Note_on_c, 9, 38, 127
2, 1147, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 53, 67
2, 1186, Note_on_c, 9, 36, 127
2, 1263, Note_on_c, 9, 53, 0
2, 1267, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 38, 127
2, 1433, Note_on_c, 9, 51, 103
2, 1514, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1683, Note_on_c, 9, 51, 19
2, 1764, Note_on_c, 9, 51, 0
2, 1913, Note_on_c, 9, 51, 100
2, 1916, Note_on_c, 9, 36, 127
2, 1993, Note_on_c, 9, 51, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2162, Note_on_c, 9, 51, 23
2, 2243, Note_on_c, 9, 51, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2403, Note_on_c, 9, 51, 98
2, 2484, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 51, 0
2, 2654, Note_on_c, 9, 53, 27
2, 2735, Note_on_c, 9, 53, 0
2, 2781, Note_on_c, 9, 38, 127
2, 2862, Note_on_c, 9, 38, 0
2, 3010, Note_on_c, 9, 38, 127
2, 3091, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 53, 77
2, 3126, Note_on_c, 9, 36, 127
2, 3201, Note_on_c, 9, 53, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 53, 94
2, 3371, Note_on_c, 9, 38, 127
2, 3451, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 53, 0
2, 3604, Note_on_c, 9, 51, 37
2, 3685, Note_on_c, 9, 51, 0
2, 3825, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 51, 93
2, 3906, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 51, 0
2, 4098, Note_on_c, 9, 51, 30
2, 4179, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4319, Note_on_c, 9, 51, 109
2, 4397, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 51, 0
2, 4553, Note_on_c, 9, 51, 40
2, 4633, Note_on_c, 9, 51, 0
2, 4681, Note_on_c, 9, 38, 127
2, 4762, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 38, 127
2, 5000, Note_on_c, 9, 38, 0
2, 5023, Note_on_c, 9, 36, 127
2, 5030, Note_on_c, 9, 51, 43
2, 5035, Note_on_c, 9, 38, 11
2, 5104, Note_on_c, 9, 36, 0
2, 5111, Note_on_c, 9, 51, 0
2, 5116, Note_on_c, 9, 38, 0
2, 5259, Note_on_c, 9, 51, 127
2, 5269, Note_on_c, 9, 38, 127
2, 5339, Note_on_c, 9, 51, 0
2, 5350, Note_on_c, 9, 38, 0
2, 5510, Note_on_c, 9, 51, 51
2, 5591, Note_on_c, 9, 51, 0
2, 5731, Note_on_c, 9, 36, 127
2, 5746, Note_on_c, 9, 53, 105
2, 5811, Note_on_c, 9, 36, 0
2, 5827, Note_on_c, 9, 53, 0
2, 5988, Note_on_c, 9, 51, 39
2, 6069, Note_on_c, 9, 51, 0
2, 6230, Note_on_c, 9, 38, 127
2, 6232, Note_on_c, 9, 51, 49
2, 6311, Note_on_c, 9, 38, 0
2, 6312, Note_on_c, 9, 51, 0
2, 6459, Note_on_c, 9, 51, 59
2, 6539, Note_on_c, 9, 51, 0
2, 6595, Note_on_c, 9, 38, 127
2, 6675, Note_on_c, 9, 38, 0
2, 6833, Note_on_c, 9, 38, 127
2, 6914, Note_on_c, 9, 38, 0
2, 6945, Note_on_c, 9, 36, 85
2, 6947, Note_on_c, 9, 53, 68
2, 7026, Note_on_c, 9, 36, 0
2, 7027, Note_on_c, 9, 53, 0
2, 7184, Note_on_c, 9, 38, 127
2, 7184, Note_on_c, 9, 51, 113
2, 7264, Note_on_c, 9, 38, 0
2, 7264, Note_on_c, 9, 51, 0
2, 7440, Note_on_c, 9, 51, 41
2, 7521, Note_on_c, 9, 51, 0
2, 7522, End_track
0, 0, End_of_file
