0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 21
2, 5, Control_c, 9, 16, 0
2, 6, Note_on_c, 9, 38, 51
2, 109, Note_on_c, 9, 38, 0
2, 183, Control_c, 9, 16, 0
2, 184, Note_on_c, 9, 40, 70
2, 287, Note_on_c, 9, 40, 0
2, 333, Control_c, 9, 17, 127
2, 334, Note_on_c, 9, 51, 61
2, 437, Note_on_c, 9, 51, 0
2, 439, Control_c, 9, 16, 21
2, 440, Note_on_c, 9, 38, 24
2, 505, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 0
2, 508, Note_on_c, 9, 38, 36
2, 543, Note_on_c, 9, 38, 0
2, 598, Control_c, 9, 16, 0
2, 599, Note_on_c, 9, 40, 28
2, 666, Control_c, 9, 16, 0
2, 667, Note_on_c, 9, 38, 40
2, 702, Note_on_c, 9, 40, 0
2, 770, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 37, 52
2, 920, Note_on_c, 9, 37, 0
2, 977, Control_c, 9, 16, 0
2, 978, Note_on_c, 9, 38, 36
2, 1081, Note_on_c, 9, 38, 0
2, 1137, Note_on_c, 9, 37, 17
2, 1241, Note_on_c, 9, 37, 0
2, 1312, Control_c, 9, 17, 108
2, 1312, Note_on_c, 9, 51, 76
2, 1416, Note_on_c, 9, 51, 0
2, 1461, Note_on_c, 9, 37, 20
2, 1565, Note_on_c, 9, 37, 0
2, 1604, Control_c, 9, 16, 0
2, 1605, Note_on_c, 9, 38, 31
2, 1650, Control_c, 9, 4, 108
2, 1692, Control_c, 9, 4, 102
2, 1709, Note_on_c, 9, 38, 0
2, 1745, Control_c, 9, 4, 91
2, 1779, Note_on_c, 9, 37, 20
2, 1788, Note_on_c, 9, 46, 6
2, 1804, Control_c, 9, 4, 71
2, 1842, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 37, 0
2, 1892, Note_on_c, 9, 46, 0
2, 1945, Note_on_c, 9, 44, 106
2, 1952, Control_c, 9, 4, 110
2, 1998, Control_c, 9, 4, 127
2, 2049, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 108
2, 2085, Control_c, 9, 4, 93
2, 2097, Control_c, 9, 16, 0
2, 2098, Note_on_c, 9, 38, 15
2, 2141, Control_c, 9, 4, 98
2, 2177, Control_c, 9, 4, 102
2, 2201, Note_on_c, 9, 38, 0
2, 2235, Control_c, 9, 4, 91
2, 2245, Control_c, 9, 17, 104
2, 2246, Note_on_c, 9, 51, 73
2, 2267, Note_on_c, 9, 46, 7
2, 2279, Control_c, 9, 4, 70
2, 2315, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 51, 0
2, 2370, Note_on_c, 9, 46, 0
2, 2395, Control_c, 9, 4, 76
2, 2396, Note_on_c, 9, 44, 93
2, 2428, Control_c, 9, 4, 97
2, 2460, Control_c, 9, 4, 110
2, 2500, Note_on_c, 9, 44, 0
2, 2544, Control_c, 9, 4, 98
2, 2552, Control_c, 9, 16, 42
2, 2553, Note_on_c, 9, 38, 24
2, 2656, Note_on_c, 9, 38, 0
2, 2736, Control_c, 9, 4, 98
2, 2737, Note_on_c, 9, 26, 71
2, 2840, Note_on_c, 9, 26, 0
2, 2857, Control_c, 9, 4, 110
2, 2888, Control_c, 9, 17, 101
2, 2889, Note_on_c, 9, 51, 81
2, 2962, Control_c, 9, 4, 94
2, 2993, Note_on_c, 9, 51, 0
2, 2998, Control_c, 9, 4, 90
2, 3031, Control_c, 9, 4, 85
2, 3039, Note_on_c, 9, 37, 26
2, 3074, Control_c, 9, 4, 70
2, 3117, Control_c, 9, 4, 0
2, 3143, Note_on_c, 9, 37, 0
2, 3224, Control_c, 9, 4, 76
2, 3225, Note_on_c, 9, 44, 100
2, 3257, Control_c, 9, 4, 112
2, 3289, Control_c, 9, 4, 120
2, 3320, Control_c, 9, 4, 114
2, 3329, Note_on_c, 9, 44, 0
2, 3358, Control_c, 9, 4, 98
2, 3379, Control_c, 9, 16, 0
2, 3379, Note_on_c, 9, 38, 26
2, 3434, Control_c, 9, 4, 102
2, 3484, Note_on_c, 9, 38, 0
2, 3524, Control_c, 9, 17, 84
2, 3524, Note_on_c, 9, 51, 92
2, 3530, Control_c, 9, 4, 91
2, 3571, Control_c, 9, 4, 70
2, 3609, Control_c, 9, 4, 0
2, 3628, Note_on_c, 9, 51, 0
2, 3686, Control_c, 9, 4, 77
2, 3687, Note_on_c, 9, 44, 100
2, 3719, Control_c, 9, 4, 114
2, 3778, Control_c, 9, 4, 112
2, 3791, Note_on_c, 9, 44, 0
2, 3818, Control_c, 9, 4, 96
2, 3822, Control_c, 9, 16, 0
2, 3823, Note_on_c, 9, 40, 23
2, 3926, Note_on_c, 9, 40, 0
2, 3937, Control_c, 9, 4, 102
2, 3976, Control_c, 9, 4, 106
2, 3991, Control_c, 9, 18, 0
2, 3991, Note_on_c, 9, 48, 69
2, 4035, Control_c, 9, 4, 102
2, 4096, Note_on_c, 9, 48, 0
2, 4160, Control_c, 9, 17, 44
2, 4161, Note_on_c, 9, 51, 93
2, 4264, Note_on_c, 9, 51, 0
2, 4290, Control_c, 9, 4, 98
2, 4325, Control_c, 9, 16, 42
2, 4326, Note_on_c, 9, 38, 31
2, 4430, Note_on_c, 9, 38, 0
2, 4646, Note_on_c, 9, 36, 69
2, 4750, Note_on_c, 9, 36, 0
2, 4817, Control_c, 9, 17, 27
2, 4818, Note_on_c, 9, 51, 87
2, 4922, Note_on_c, 9, 51, 0
2, 4986, Control_c, 9, 16, 0
2, 4987, Note_on_c, 9, 38, 20
2, 5090, Note_on_c, 9, 38, 0
2, 5129, Note_on_c, 9, 36, 76
