0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 5, Note_on_c, 9, 26, 74
2, 32, Control_c, 9, 4, 81
2, 83, Control_c, 9, 4, 75
2, 108, Note_on_c, 9, 26, 0
2, 119, Control_c, 9, 4, 70
2, 180, Control_c, 9, 4, 32
2, 210, Control_c, 9, 4, 0
2, 319, Control_c, 9, 4, 32
2, 332, Note_on_c, 9, 44, 87
2, 337, Control_c, 9, 17, 79
2, 338, Note_on_c, 9, 51, 112
2, 349, Control_c, 9, 4, 98
2, 389, Control_c, 9, 4, 94
2, 435, Note_on_c, 9, 44, 0
2, 441, Note_on_c, 9, 51, 0
2, 517, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 38, 33
2, 621, Note_on_c, 9, 38, 0
2, 677, Control_c, 9, 17, 127
2, 678, Note_on_c, 9, 51, 58
2, 781, Note_on_c, 9, 51, 0
2, 807, Note_on_c, 9, 36, 48
2, 817, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 36, 0
2, 980, Note_on_c, 9, 36, 99
2, 1071, Control_c, 9, 16, 64
2, 1072, Note_on_c, 9, 38, 20
2, 1084, Note_on_c, 9, 36, 0
2, 1130, Control_c, 9, 16, 0
2, 1131, Note_on_c, 9, 38, 0
2, 1132, Note_on_c, 9, 38, 25
2, 1175, Note_on_c, 9, 38, 0
2, 1203, Control_c, 9, 16, 0
2, 1204, Note_on_c, 9, 38, 32
2, 1235, Note_on_c, 9, 38, 0
2, 1277, Note_on_c, 9, 37, 59
2, 1381, Note_on_c, 9, 37, 0
2, 1425, Note_on_c, 9, 36, 66
2, 1529, Note_on_c, 9, 36, 0
2, 1596, Control_c, 9, 17, 82
2, 1597, Note_on_c, 9, 51, 88
2, 1616, Control_c, 9, 4, 99
2, 1670, Control_c, 9, 4, 93
2, 1701, Note_on_c, 9, 51, 0
2, 1703, Control_c, 9, 4, 87
2, 1748, Control_c, 9, 4, 71
2, 1768, Control_c, 9, 16, 0
2, 1769, Note_on_c, 9, 38, 18
2, 1791, Control_c, 9, 4, 0
2, 1873, Note_on_c, 9, 38, 0
2, 1877, Note_on_c, 9, 46, 7
2, 1897, Note_on_c, 9, 44, 113
2, 1904, Control_c, 9, 4, 108
2, 1950, Control_c, 9, 4, 127
2, 1980, Note_on_c, 9, 46, 0
2, 2001, Note_on_c, 9, 44, 0
2, 2008, Control_c, 9, 4, 110
2, 2050, Control_c, 9, 4, 95
2, 2065, Control_c, 9, 16, 0
2, 2065, Note_on_c, 9, 38, 30
2, 2103, Control_c, 9, 4, 104
2, 2140, Control_c, 9, 4, 116
2, 2169, Note_on_c, 9, 38, 0
2, 2189, Control_c, 9, 4, 110
2, 2224, Control_c, 9, 17, 9
2, 2226, Note_on_c, 9, 51, 85
2, 2230, Control_c, 9, 4, 93
2, 2272, Control_c, 9, 4, 71
2, 2310, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 51, 0
2, 2390, Control_c, 9, 4, 33
2, 2400, Note_on_c, 9, 44, 100
2, 2420, Control_c, 9, 4, 112
2, 2453, Control_c, 9, 4, 127
2, 2494, Control_c, 9, 4, 120
2, 2504, Note_on_c, 9, 44, 0
2, 2533, Control_c, 9, 4, 100
2, 2556, Control_c, 9, 16, 71
2, 2557, Note_on_c, 9, 40, 34
2, 2661, Note_on_c, 9, 40, 0
2, 2680, Control_c, 9, 4, 110
2, 2721, Control_c, 9, 4, 110
2, 2721, Note_on_c, 9, 26, 94
2, 2796, Control_c, 9, 4, 104
2, 2824, Note_on_c, 9, 26, 0
2, 2839, Control_c, 9, 4, 100
2, 2875, Control_c, 9, 16, 0
2, 2876, Note_on_c, 9, 38, 29
2, 2898, Control_c, 9, 4, 106
2, 2959, Control_c, 9, 4, 102
2, 2979, Note_on_c, 9, 38, 0
2, 3040, Control_c, 9, 16, 0
2, 3041, Note_on_c, 9, 38, 34
2, 3136, Control_c, 9, 4, 98
2, 3144, Note_on_c, 9, 38, 0
2, 3206, Control_c, 9, 16, 0
2, 3207, Note_on_c, 9, 38, 31
2, 3310, Note_on_c, 9, 38, 0
2, 3368, Control_c, 9, 16, 127
2, 3369, Note_on_c, 9, 38, 91
2, 3472, Note_on_c, 9, 38, 0
2, 3534, Control_c, 9, 18, 0
2, 3535, Note_on_c, 9, 48, 37
2, 3639, Note_on_c, 9, 48, 0
2, 3677, Control_c, 9, 18, 0
2, 3678, Note_on_c, 9, 48, 41
2, 3781, Note_on_c, 9, 48, 0
2, 3835, Control_c, 9, 4, 106
2, 3854, Control_c, 9, 18, 0
2, 3855, Note_on_c, 9, 48, 81
2, 3869, Control_c, 9, 4, 118
2, 3905, Control_c, 9, 4, 112
2, 3946, Control_c, 9, 4, 94
2, 3959, Note_on_c, 9, 48, 0
2, 4112, Control_c, 9, 4, 98
2, 4160, Control_c, 9, 17, 21
2, 4161, Note_on_c, 9, 51, 77
2, 4264, Note_on_c, 9, 51, 0
2, 4330, Control_c, 9, 16, 21
2, 4331, Note_on_c, 9, 38, 22
2, 4434, Note_on_c, 9, 38, 0
2, 4494, Control_c, 9, 16, 0
2, 4495, Note_on_c, 9, 38, 25
2, 4598, Note_on_c, 9, 38, 0
2, 4662, Control_c, 9, 16, 5
2, 4663, Note_on_c, 9, 40, 76
2, 4766, Note_on_c, 9, 40, 0
2, 4823, Control_c, 9, 17, 2
2, 4824, Note_on_c, 9, 51, 85
2, 4867, Control_c, 9, 4, 102
2, 4927, Note_on_c, 9, 51, 0
2, 4956, Control_c, 9, 4, 102
2, 4958, Note_on_c, 9, 26, 22
2, 5060, Note_on_c, 9, 26, 0
2, 5126, Control_c, 9, 16, 0
