0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 104, Note_on_c, 9, 38, 127
2, 201, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 48, 127
2, 329, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 48, 90
2, 438, Note_on_c, 9, 48, 0
2, 457, Note_on_c, 9, 38, 102
2, 554, Note_on_c, 9, 38, 0
2, 571, Control_c, 9, 4, 12
2, 576, Note_on_c, 9, 38, 127
2, 613, Control_c, 9, 4, 26
2, 663, Control_c, 9, 4, 73
2, 673, Note_on_c, 9, 38, 0
2, 695, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 40, 127
2, 796, Note_on_c, 9, 40, 0
2, 822, Note_on_c, 9, 38, 127
2, 918, Note_on_c, 9, 38, 0
2, 950, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 38, 55
2, 1108, Note_on_c, 9, 38, 0
2, 1108, Note_on_c, 9, 38, 71
2, 1170, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 38, 122
2, 1205, Note_on_c, 9, 38, 0
2, 1241, Note_on_c, 9, 40, 127
2, 1337, Note_on_c, 9, 40, 0
2, 1348, Note_on_c, 9, 38, 127
2, 1445, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 37, 90
2, 1549, Note_on_c, 9, 37, 0
2, 1574, Note_on_c, 9, 45, 82
2, 1671, Note_on_c, 9, 45, 0
2, 1694, Note_on_c, 9, 43, 127
2, 1721, Control_c, 9, 4, 58
2, 1755, Control_c, 9, 4, 0
2, 1775, Note_on_c, 9, 36, 31
2, 1791, Note_on_c, 9, 43, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1937, Note_on_c, 9, 52, 127
2, 2014, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 52, 0
2, 2392, Control_c, 9, 4, 76
2, 2393, Note_on_c, 9, 44, 77
2, 2421, Note_on_c, 9, 38, 127
2, 2426, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 22, 127
2, 2489, Note_on_c, 9, 44, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2523, Note_on_c, 9, 22, 0
2, 2649, Note_on_c, 9, 36, 65
2, 2658, Control_c, 9, 4, 90
2, 2658, Note_on_c, 9, 42, 24
2, 2746, Note_on_c, 9, 36, 0
2, 2756, Note_on_c, 9, 42, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 127
2, 2985, Note_on_c, 9, 22, 0
2, 3044, Note_on_c, 9, 38, 29
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 23
2, 3138, Note_on_c, 9, 36, 43
2, 3140, Note_on_c, 9, 38, 0
2, 3211, Note_on_c, 9, 22, 0
2, 3234, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 38, 127
2, 3378, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 22, 127
2, 3473, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 22, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 26
2, 3695, Note_on_c, 9, 22, 0
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 127
2, 3858, Note_on_c, 9, 36, 62
2, 3946, Note_on_c, 9, 22, 0
2, 3955, Note_on_c, 9, 36, 0
2, 3990, Note_on_c, 9, 38, 10
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 42, 11
2, 4087, Note_on_c, 9, 38, 0
2, 4158, Note_on_c, 9, 42, 0
2, 4332, Note_on_c, 9, 38, 127
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 127
2, 4429, Note_on_c, 9, 38, 0
2, 4435, Note_on_c, 9, 22, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 23
2, 4593, Note_on_c, 9, 36, 53
2, 4661, Note_on_c, 9, 42, 0
2, 4690, Note_on_c, 9, 36, 0
2, 4826, Control_c, 9, 4, 90
2, 4826, Note_on_c, 9, 22, 127
2, 4923, Note_on_c, 9, 22, 0
2, 5043, Note_on_c, 9, 36, 42
2, 5059, Control_c, 9, 4, 90
2, 5059, Note_on_c, 9, 22, 33
2, 5140, Note_on_c, 9, 36, 0
2, 5157, Note_on_c, 9, 22, 0
2, 5175, Note_on_c, 9, 36, 43
2, 5270, Note_on_c, 9, 36, 0
2, 5270, Note_on_c, 9, 36, 25
2, 5272, Note_on_c, 9, 36, 0
2, 5280, Note_on_c, 9, 38, 127
2, 5284, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 22, 127
2, 5328, Note_on_c, 9, 38, 0
2, 5328, Note_on_c, 9, 38, 58
2, 5377, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 22, 0
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 22, 41
2, 5627, Note_on_c, 9, 22, 0
2, 5774, Note_on_c, 9, 36, 56
2, 5781, Control_c, 9, 4, 90
2, 5781, Note_on_c, 9, 22, 127
2, 5872, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 22, 0
2, 5997, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 42, 23
2, 6094, Note_on_c, 9, 42, 0
2, 6252, Note_on_c, 9, 38, 127
2, 6255, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 22, 127
2, 6349, Note_on_c, 9, 38, 0
2, 6352, Note_on_c, 9, 22, 0
2, 6487, Control_c, 9, 4, 90
