0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 211, Control_c, 9, 4, 42
2, 246, Control_c, 9, 4, 0
2, 394, Note_on_c, 9, 44, 67
2, 403, Control_c, 9, 4, 90
2, 444, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 36, 64
2, 493, Note_on_c, 9, 38, 43
2, 555, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 80
2, 654, Note_on_c, 9, 38, 0
2, 670, Control_c, 9, 4, 64
2, 749, Control_c, 9, 4, 80
2, 760, Note_on_c, 9, 40, 127
2, 798, Control_c, 9, 4, 87
2, 830, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 40, 0
2, 944, Note_on_c, 9, 36, 68
2, 978, Note_on_c, 9, 38, 61
2, 1105, Note_on_c, 9, 36, 0
2, 1140, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 42
2, 1228, Control_c, 9, 4, 0
2, 1237, Note_on_c, 9, 48, 127
2, 1373, Note_on_c, 9, 44, 62
2, 1382, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 48, 0
2, 1423, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 36, 72
2, 1440, Note_on_c, 9, 43, 109
2, 1534, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 36, 0
2, 1601, Note_on_c, 9, 43, 0
2, 1602, Control_c, 9, 4, 78
2, 1655, Control_c, 9, 4, 61
2, 1705, Note_on_c, 9, 43, 127
2, 1725, Control_c, 9, 4, 69
2, 1757, Control_c, 9, 4, 77
2, 1834, Control_c, 9, 4, 90
2, 1867, Note_on_c, 9, 43, 0
2, 1888, Note_on_c, 9, 36, 111
2, 1891, Note_on_c, 9, 52, 97
2, 2049, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 52, 0
2, 2160, Control_c, 9, 4, 42
2, 2199, Control_c, 9, 4, 0
2, 2363, Note_on_c, 9, 44, 70
2, 2372, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 40, 125
2, 2398, Note_on_c, 9, 36, 71
2, 2413, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 44, 0
2, 2537, Note_on_c, 9, 40, 0
2, 2560, Note_on_c, 9, 36, 0
2, 2602, Control_c, 9, 4, 79
2, 2655, Control_c, 9, 4, 61
2, 2690, Control_c, 9, 4, 56
2, 2738, Note_on_c, 9, 38, 26
2, 2774, Control_c, 9, 4, 62
2, 2807, Control_c, 9, 4, 68
2, 2855, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 36, 55
2, 2878, Note_on_c, 9, 38, 0
2, 2878, Note_on_c, 9, 38, 51
2, 2887, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 38, 0
2, 3022, Note_on_c, 9, 36, 0
2, 3127, Control_c, 9, 4, 42
2, 3162, Control_c, 9, 4, 0
2, 3184, Note_on_c, 9, 38, 66
2, 3317, Note_on_c, 9, 44, 62
2, 3326, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 40, 124
2, 3345, Note_on_c, 9, 38, 0
2, 3352, Note_on_c, 9, 36, 67
2, 3367, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 40, 0
2, 3513, Note_on_c, 9, 36, 0
2, 3561, Control_c, 9, 4, 81
2, 3594, Control_c, 9, 4, 75
2, 3630, Control_c, 9, 4, 69
2, 3634, Note_on_c, 9, 38, 46
2, 3698, Control_c, 9, 4, 77
2, 3733, Control_c, 9, 4, 83
2, 3768, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 36, 58
2, 3817, Note_on_c, 9, 38, 50
2, 3971, Note_on_c, 9, 36, 0
2, 3977, Note_on_c, 9, 38, 0
2, 4075, Control_c, 9, 4, 42
2, 4094, Note_on_c, 9, 38, 57
2, 4114, Control_c, 9, 4, 0
2, 4256, Note_on_c, 9, 38, 0
2, 4262, Note_on_c, 9, 44, 57
2, 4271, Control_c, 9, 4, 90
2, 4271, Note_on_c, 9, 36, 62
2, 4288, Note_on_c, 9, 37, 89
2, 4312, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 36, 0
2, 4449, Note_on_c, 9, 37, 0
2, 4527, Note_on_c, 9, 38, 49
2, 4529, Control_c, 9, 4, 82
2, 4560, Control_c, 9, 4, 76
2, 4602, Control_c, 9, 4, 71
2, 4683, Control_c, 9, 4, 75
2, 4688, Note_on_c, 9, 38, 0
2, 4729, Control_c, 9, 4, 90
2, 4734, Note_on_c, 9, 37, 49
2, 4760, Control_c, 9, 4, 90
2, 4763, Note_on_c, 9, 36, 63
2, 4896, Note_on_c, 9, 37, 0
2, 4925, Note_on_c, 9, 36, 0
2, 4997, Control_c, 9, 4, 75
2, 5026, Note_on_c, 9, 38, 64
2, 5027, Control_c, 9, 4, 43
2, 5066, Control_c, 9, 4, 0
2, 5187, Note_on_c, 9, 38, 0
2, 5203, Note_on_c, 9, 44, 65
2, 5209, Note_on_c, 9, 38, 70
2, 5212, Control_c, 9, 4, 90
2, 5229, Note_on_c, 9, 36, 59
2, 5250, Note_on_c, 9, 40, 127
2, 5253, Control_c, 9, 4, 90
2, 5365, Note_on_c, 9, 44, 0
2, 5371, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 36, 0
2, 5411, Note_on_c, 9, 40, 0
2, 5520, Note_on_c, 9, 38, 59
2, 5570, Control_c, 9, 4, 86
2, 5675, Control_c, 9, 4, 90
2, 5681, Note_on_c, 9, 38, 0
