0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 46, 28
2, 132, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 46, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 255, Control_c, 9, 4, 87
2, 285, Control_c, 9, 4, 83
2, 302, Note_on_c, 9, 22, 0
2, 315, Control_c, 9, 4, 79
2, 345, Control_c, 9, 4, 75
2, 348, Note_on_c, 9, 46, 39
2, 358, Control_c, 9, 4, 73
2, 358, Note_on_c, 9, 36, 49
2, 374, Control_c, 9, 4, 69
2, 389, Control_c, 9, 4, 64
2, 399, Control_c, 9, 4, 61
2, 414, Control_c, 9, 4, 73
2, 425, Note_on_c, 9, 46, 0
2, 429, Control_c, 9, 4, 85
2, 434, Control_c, 9, 4, 90
2, 434, Note_on_c, 9, 36, 0
2, 456, Note_on_c, 9, 38, 127
2, 533, Note_on_c, 9, 38, 0
2, 580, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 42, 42
2, 657, Note_on_c, 9, 42, 0
2, 701, Note_on_c, 9, 36, 47
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 22, 127
2, 778, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 22, 0
2, 827, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 42, 36
2, 904, Note_on_c, 9, 42, 0
2, 940, Note_on_c, 9, 36, 46
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 52
2, 1017, Note_on_c, 9, 36, 0
2, 1023, Note_on_c, 9, 42, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 22, 127
2, 1085, Control_c, 9, 4, 87
2, 1100, Control_c, 9, 4, 84
2, 1115, Control_c, 9, 4, 81
2, 1129, Control_c, 9, 4, 78
2, 1147, Note_on_c, 9, 22, 0
2, 1159, Control_c, 9, 4, 82
2, 1173, Control_c, 9, 4, 85
2, 1173, Note_on_c, 9, 26, 127
2, 1188, Control_c, 9, 4, 80
2, 1203, Control_c, 9, 4, 75
2, 1218, Control_c, 9, 4, 69
2, 1222, Control_c, 9, 4, 67
2, 1237, Control_c, 9, 4, 51
2, 1250, Note_on_c, 9, 26, 0
2, 1252, Control_c, 9, 4, 34
2, 1255, Control_c, 9, 4, 30
2, 1270, Control_c, 9, 4, 19
2, 1285, Control_c, 9, 4, 8
2, 1295, Control_c, 9, 4, 0
2, 1325, Control_c, 9, 4, 5
2, 1331, Note_on_c, 9, 38, 50
2, 1355, Control_c, 9, 4, 11
2, 1361, Note_on_c, 9, 38, 0
2, 1361, Note_on_c, 9, 38, 51
2, 1378, Control_c, 9, 4, 16
2, 1383, Note_on_c, 9, 38, 0
2, 1383, Note_on_c, 9, 38, 33
2, 1387, Note_on_c, 9, 44, 60
2, 1393, Control_c, 9, 4, 50
2, 1404, Note_on_c, 9, 38, 0
2, 1404, Note_on_c, 9, 38, 26
2, 1407, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 84
2, 1411, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 50, 127
2, 1441, Control_c, 9, 4, 85
2, 1464, Note_on_c, 9, 44, 0
2, 1471, Control_c, 9, 4, 80
2, 1492, Note_on_c, 9, 50, 0
2, 1501, Control_c, 9, 4, 74
2, 1531, Control_c, 9, 4, 69
2, 1561, Control_c, 9, 4, 63
2, 1591, Control_c, 9, 4, 57
2, 1591, Control_c, 9, 4, 58
2, 1606, Control_c, 9, 4, 43
2, 1621, Control_c, 9, 4, 29
2, 1624, Control_c, 9, 4, 26
2, 1639, Control_c, 9, 4, 19
2, 1648, Note_on_c, 9, 36, 43
2, 1654, Control_c, 9, 4, 12
2, 1655, Control_c, 9, 4, 11
2, 1685, Control_c, 9, 4, 10
2, 1715, Control_c, 9, 4, 8
2, 1724, Note_on_c, 9, 36, 0
2, 1743, Control_c, 9, 4, 6
2, 1773, Control_c, 9, 4, 3
2, 1802, Control_c, 9, 4, 0
2, 1817, Control_c, 9, 4, 6
2, 1832, Control_c, 9, 4, 13
2, 1847, Control_c, 9, 4, 20
2, 1862, Control_c, 9, 4, 26
2, 1873, Control_c, 9, 4, 32
2, 1880, Note_on_c, 9, 44, 55
2, 1888, Control_c, 9, 4, 60
2, 1892, Note_on_c, 9, 36, 59
2, 1900, Note_on_c, 9, 55, 109
2, 1903, Control_c, 9, 4, 88
2, 1904, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 55, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 43
2, 2235, Note_on_c, 9, 42, 0
2, 2279, Note_on_c, 9, 36, 38
2, 2285, Control_c, 9, 4, 90
2, 2285, Note_on_c, 9, 42, 31
2, 2356, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 38, 117
2, 2464, Note_on_c, 9, 38, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 42, 27
2, 2589, Note_on_c, 9, 42, 0
2, 2619, Note_on_c, 9, 36, 52
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 96
2, 2696, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 22, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 42, 30
2, 2832, Note_on_c, 9, 42, 0
2, 2993, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 42, 37
2, 3070, Note_on_c, 9, 42, 0
