0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 104, Control_c, 9, 4, 78
2, 105, Note_on_c, 9, 44, 102
2, 107, Note_on_c, 9, 45, 74
2, 139, Control_c, 9, 4, 90
2, 210, Control_c, 9, 4, 74
2, 215, Note_on_c, 9, 44, 0
2, 217, Note_on_c, 9, 45, 0
2, 228, Note_on_c, 9, 58, 127
2, 240, Control_c, 9, 4, 0
2, 338, Note_on_c, 9, 58, 0
2, 341, Note_on_c, 9, 45, 84
2, 412, Control_c, 9, 4, 77
2, 412, Note_on_c, 9, 44, 110
2, 446, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 45, 0
2, 459, Note_on_c, 9, 47, 62
2, 499, Control_c, 9, 4, 0
2, 523, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 47, 0
2, 587, Note_on_c, 9, 58, 127
2, 637, Control_c, 9, 4, 78
2, 638, Note_on_c, 9, 44, 92
2, 672, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 58, 0
2, 731, Control_c, 9, 4, 74
2, 748, Note_on_c, 9, 44, 0
2, 765, Control_c, 9, 4, 0
2, 929, Control_c, 9, 4, 76
2, 930, Note_on_c, 9, 44, 102
2, 942, Note_on_c, 9, 58, 127
2, 964, Control_c, 9, 4, 90
2, 1021, Control_c, 9, 4, 74
2, 1039, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 58, 0
2, 1052, Control_c, 9, 4, 0
2, 1183, Note_on_c, 9, 58, 104
2, 1201, Control_c, 9, 4, 78
2, 1201, Note_on_c, 9, 44, 107
2, 1235, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 47, 84
2, 1293, Note_on_c, 9, 58, 0
2, 1312, Note_on_c, 9, 44, 0
2, 1318, Control_c, 9, 4, 0
2, 1382, Note_on_c, 9, 47, 0
2, 1448, Control_c, 9, 4, 76
2, 1448, Note_on_c, 9, 44, 105
2, 1483, Control_c, 9, 4, 90
2, 1539, Control_c, 9, 4, 74
2, 1541, Note_on_c, 9, 38, 96
2, 1558, Note_on_c, 9, 44, 0
2, 1570, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 40, 123
2, 1651, Note_on_c, 9, 38, 0
2, 1660, Control_c, 9, 4, 78
2, 1661, Note_on_c, 9, 44, 70
2, 1695, Control_c, 9, 4, 90
2, 1742, Control_c, 9, 4, 73
2, 1752, Note_on_c, 9, 40, 0
2, 1769, Note_on_c, 9, 37, 83
2, 1771, Note_on_c, 9, 44, 0
2, 1774, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 37, 0
2, 1884, Note_on_c, 9, 36, 49
2, 1895, Note_on_c, 9, 55, 78
2, 1918, Control_c, 9, 4, 76
2, 1918, Note_on_c, 9, 44, 100
2, 1953, Control_c, 9, 4, 90
2, 1985, Control_c, 9, 4, 81
2, 1993, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 55, 0
2, 2015, Note_on_c, 9, 36, 11
2, 2019, Note_on_c, 9, 38, 33
2, 2028, Note_on_c, 9, 44, 0
2, 2060, Control_c, 9, 4, 90
2, 2103, Note_on_c, 9, 36, 0
2, 2129, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 36, 6
2, 2215, Control_c, 9, 4, 73
2, 2243, Note_on_c, 9, 36, 0
2, 2248, Control_c, 9, 4, 0
2, 2255, Note_on_c, 9, 36, 30
2, 2313, Note_on_c, 9, 36, 0
2, 2313, Note_on_c, 9, 36, 11
2, 2364, Note_on_c, 9, 36, 0
2, 2379, Note_on_c, 9, 51, 116
2, 2385, Control_c, 9, 4, 77
2, 2385, Note_on_c, 9, 44, 87
2, 2389, Note_on_c, 9, 40, 109
2, 2420, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 38, 23
2, 2489, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 40, 0
2, 2597, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 36, 38
2, 2631, Note_on_c, 9, 51, 55
2, 2686, Note_on_c, 9, 36, 0
2, 2686, Note_on_c, 9, 36, 11
2, 2732, Note_on_c, 9, 36, 0
2, 2736, Control_c, 9, 4, 42
2, 2741, Note_on_c, 9, 51, 0
2, 2772, Note_on_c, 9, 38, 33
2, 2773, Control_c, 9, 4, 0
2, 2877, Control_c, 9, 4, 77
2, 2878, Note_on_c, 9, 44, 75
2, 2879, Note_on_c, 9, 51, 127
2, 2881, Note_on_c, 9, 38, 0
2, 2912, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 51, 0
2, 3015, Control_c, 9, 4, 84
2, 3030, Note_on_c, 9, 38, 30
2, 3049, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 36, 33
2, 3134, Note_on_c, 9, 51, 34
2, 3140, Note_on_c, 9, 38, 0
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 12
2, 3212, Control_c, 9, 4, 56
2, 3221, Note_on_c, 9, 36, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3250, Control_c, 9, 4, 0
2, 3374, Control_c, 9, 4, 78
2, 3375, Note_on_c, 9, 44, 77
2, 3381, Note_on_c, 9, 40, 97
2, 3384, Note_on_c, 9, 53, 127
2, 3409, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 40, 0
2, 3494, Note_on_c, 9, 53, 0
2, 3638, Note_on_c, 9, 51, 43
2, 3714, Control_c, 9, 4, 40
2, 3747, Control_c, 9, 4, 0
2, 3748, Note_on_c, 9, 51, 0
