0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 38, 32
2, 117, Control_c, 9, 4, 26
2, 149, Control_c, 9, 4, 7
2, 179, Control_c, 9, 4, 79
2, 179, Note_on_c, 9, 44, 47
2, 205, Note_on_c, 9, 38, 0
2, 211, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 48, 53
2, 281, Note_on_c, 9, 44, 0
2, 322, Note_on_c, 9, 48, 0
2, 333, Control_c, 9, 4, 74
2, 347, Note_on_c, 9, 48, 54
2, 368, Control_c, 9, 4, 0
2, 448, Note_on_c, 9, 48, 0
2, 454, Control_c, 9, 4, 77
2, 455, Note_on_c, 9, 44, 92
2, 476, Note_on_c, 9, 40, 115
2, 486, Control_c, 9, 4, 90
2, 556, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 48, 56
2, 611, Control_c, 9, 4, 42
2, 647, Control_c, 9, 4, 2
2, 683, Control_c, 9, 4, 79
2, 684, Note_on_c, 9, 44, 60
2, 697, Note_on_c, 9, 48, 0
2, 711, Note_on_c, 9, 48, 71
2, 715, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 48, 0
2, 829, Note_on_c, 9, 38, 31
2, 852, Control_c, 9, 4, 0
2, 930, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 77
2, 933, Note_on_c, 9, 44, 95
2, 958, Note_on_c, 9, 48, 79
2, 964, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 48, 0
2, 1070, Note_on_c, 9, 38, 32
2, 1079, Control_c, 9, 4, 42
2, 1111, Control_c, 9, 4, 0
2, 1161, Control_c, 9, 4, 78
2, 1162, Note_on_c, 9, 44, 62
2, 1171, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 48, 50
2, 1193, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1292, Note_on_c, 9, 48, 0
2, 1305, Note_on_c, 9, 48, 61
2, 1314, Control_c, 9, 4, 74
2, 1348, Control_c, 9, 4, 0
2, 1406, Note_on_c, 9, 48, 0
2, 1426, Control_c, 9, 4, 78
2, 1426, Note_on_c, 9, 44, 87
2, 1435, Note_on_c, 9, 40, 95
2, 1458, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 48, 53
2, 1567, Control_c, 9, 4, 74
2, 1605, Control_c, 9, 4, 12
2, 1650, Control_c, 9, 4, 78
2, 1650, Note_on_c, 9, 44, 45
2, 1653, Note_on_c, 9, 48, 0
2, 1675, Note_on_c, 9, 48, 75
2, 1682, Control_c, 9, 4, 90
2, 1752, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 38, 29
2, 1776, Note_on_c, 9, 48, 0
2, 1789, Control_c, 9, 4, 74
2, 1821, Control_c, 9, 4, 0
2, 1876, Note_on_c, 9, 38, 0
2, 1899, Control_c, 9, 4, 78
2, 1899, Note_on_c, 9, 44, 90
2, 1911, Note_on_c, 9, 36, 81
2, 1913, Note_on_c, 9, 48, 71
2, 1931, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 38, 31
2, 2013, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2047, Control_c, 9, 4, 58
2, 2084, Control_c, 9, 4, 22
2, 2113, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 4, 78
2, 2120, Note_on_c, 9, 44, 27
2, 2147, Note_on_c, 9, 48, 49
2, 2152, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 48, 0
2, 2261, Note_on_c, 9, 48, 63
2, 2271, Control_c, 9, 4, 74
2, 2306, Control_c, 9, 4, 0
2, 2362, Note_on_c, 9, 48, 0
2, 2387, Control_c, 9, 4, 78
2, 2387, Note_on_c, 9, 44, 92
2, 2389, Note_on_c, 9, 40, 92
2, 2419, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2507, Note_on_c, 9, 48, 53
2, 2533, Control_c, 9, 4, 58
2, 2567, Control_c, 9, 4, 16
2, 2606, Control_c, 9, 4, 77
2, 2606, Note_on_c, 9, 44, 32
2, 2609, Note_on_c, 9, 48, 0
2, 2625, Note_on_c, 9, 48, 69
2, 2638, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 48, 0
2, 2745, Note_on_c, 9, 38, 27
2, 2783, Control_c, 9, 4, 0
2, 2847, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 76
2, 2866, Note_on_c, 9, 44, 87
2, 2877, Note_on_c, 9, 48, 75
2, 2898, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 44, 0
2, 2978, Note_on_c, 9, 48, 0
2, 2985, Note_on_c, 9, 38, 21
2, 3013, Control_c, 9, 4, 58
2, 3045, Control_c, 9, 4, 14
2, 3086, Note_on_c, 9, 38, 0
2, 3092, Control_c, 9, 4, 77
2, 3093, Note_on_c, 9, 44, 40
2, 3103, Note_on_c, 9, 48, 47
2, 3124, Control_c, 9, 4, 90
2, 3194, Note_on_c, 9, 44, 0
2, 3205, Note_on_c, 9, 48, 0
2, 3221, Note_on_c, 9, 48, 57
2, 3253, Control_c, 9, 4, 0
2, 3322, Note_on_c, 9, 48, 0
2, 3331, Control_c, 9, 4, 78
