0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 2, Control_c, 9, 4, 90
2, 38, Note_on_c, 9, 40, 75
2, 39, Control_c, 9, 4, 94
2, 90, Control_c, 9, 4, 89
2, 124, Control_c, 9, 4, 72
2, 125, Note_on_c, 9, 40, 0
2, 171, Control_c, 9, 4, 0
2, 249, Control_c, 9, 4, 51
2, 254, Note_on_c, 9, 44, 119
2, 271, Control_c, 9, 16, 0
2, 272, Note_on_c, 9, 38, 29
2, 281, Control_c, 9, 4, 71
2, 334, Control_c, 9, 4, 39
2, 341, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 38, 0
2, 382, Control_c, 9, 4, 54
2, 412, Control_c, 9, 4, 60
2, 513, Note_on_c, 9, 55, 78
2, 522, Note_on_c, 9, 36, 97
2, 552, Control_c, 9, 4, 54
2, 592, Control_c, 9, 4, 38
2, 601, Note_on_c, 9, 55, 0
2, 611, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 0
2, 744, Control_c, 9, 4, 64
2, 750, Note_on_c, 9, 44, 74
2, 769, Control_c, 9, 17, 37
2, 769, Note_on_c, 9, 51, 57
2, 778, Control_c, 9, 4, 86
2, 838, Note_on_c, 9, 44, 0
2, 857, Note_on_c, 9, 51, 0
2, 1007, Control_c, 9, 4, 91
2, 1014, Control_c, 9, 17, 28
2, 1014, Note_on_c, 9, 51, 40
2, 1074, Control_c, 9, 4, 83
2, 1103, Note_on_c, 9, 51, 0
2, 1110, Control_c, 9, 4, 70
2, 1162, Control_c, 9, 4, 0
2, 1241, Control_c, 9, 4, 67
2, 1244, Note_on_c, 9, 44, 106
2, 1255, Control_c, 9, 16, 126
2, 1256, Control_c, 9, 17, 24
2, 1256, Note_on_c, 9, 40, 55
2, 1257, Note_on_c, 9, 51, 65
2, 1271, Control_c, 9, 4, 75
2, 1311, Control_c, 9, 4, 51
2, 1333, Note_on_c, 9, 44, 0
2, 1340, Control_c, 9, 16, 0
2, 1341, Note_on_c, 9, 38, 4
2, 1344, Note_on_c, 9, 40, 0
2, 1345, Note_on_c, 9, 51, 0
2, 1385, Control_c, 9, 4, 63
2, 1429, Note_on_c, 9, 38, 0
2, 1470, Control_c, 9, 17, 59
2, 1471, Note_on_c, 9, 51, 37
2, 1496, Control_c, 9, 4, 59
2, 1548, Control_c, 9, 4, 34
2, 1558, Note_on_c, 9, 51, 0
2, 1581, Control_c, 9, 4, 0
2, 1691, Control_c, 9, 4, 66
2, 1695, Note_on_c, 9, 44, 74
2, 1704, Control_c, 9, 17, 29
2, 1705, Note_on_c, 9, 51, 61
2, 1711, Control_c, 9, 18, 0
2, 1712, Note_on_c, 9, 48, 44
2, 1723, Control_c, 9, 4, 88
2, 1784, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1799, Note_on_c, 9, 48, 0
2, 1824, Control_c, 9, 4, 84
2, 1918, Control_c, 9, 4, 89
2, 1954, Control_c, 9, 18, 21
2, 1955, Control_c, 9, 4, 95
2, 1955, Note_on_c, 9, 48, 65
2, 1966, Control_c, 9, 17, 16
2, 1967, Note_on_c, 9, 51, 77
2, 2004, Control_c, 9, 4, 90
2, 2040, Control_c, 9, 4, 73
2, 2042, Note_on_c, 9, 48, 0
2, 2054, Note_on_c, 9, 51, 0
2, 2065, Note_on_c, 9, 46, 7
2, 2089, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 46, 0
2, 2173, Control_c, 9, 4, 68
2, 2176, Note_on_c, 9, 44, 113
2, 2183, Control_c, 9, 17, 2
2, 2184, Note_on_c, 9, 51, 55
2, 2203, Control_c, 9, 4, 70
2, 2258, Control_c, 9, 4, 38
2, 2264, Note_on_c, 9, 44, 0
2, 2271, Note_on_c, 9, 51, 0
2, 2315, Control_c, 9, 4, 59
2, 2340, Note_on_c, 9, 38, 5
2, 2410, Control_c, 9, 17, 46
2, 2410, Note_on_c, 9, 51, 92
2, 2423, Control_c, 9, 4, 54
2, 2428, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 36, 97
2, 2470, Control_c, 9, 4, 39
2, 2498, Note_on_c, 9, 51, 0
2, 2510, Control_c, 9, 4, 0
2, 2521, Note_on_c, 9, 36, 0
2, 2624, Control_c, 9, 4, 66
2, 2628, Note_on_c, 9, 44, 74
2, 2641, Note_on_c, 9, 38, 23
2, 2656, Control_c, 9, 4, 84
2, 2717, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 38, 0
2, 2735, Note_on_c, 9, 38, 29
2, 2806, Control_c, 9, 16, 0
2, 2806, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 38, 23
2, 2823, Note_on_c, 9, 38, 0
2, 2902, Note_on_c, 9, 40, 79
2, 2919, Control_c, 9, 4, 89
2, 2988, Note_on_c, 9, 40, 0
2, 3026, Control_c, 9, 4, 71
2, 3031, Note_on_c, 9, 38, 16
2, 3072, Control_c, 9, 4, 0
2, 3119, Note_on_c, 9, 38, 0
2, 3134, Control_c, 9, 4, 66
2, 3137, Note_on_c, 9, 44, 100
2, 3152, Note_on_c, 9, 38, 19
2, 3164, Control_c, 9, 4, 74
2, 3205, Control_c, 9, 4, 51
2, 3226, Note_on_c, 9, 44, 0
2, 3239, Note_on_c, 9, 38, 0
2, 3256, Control_c, 9, 4, 58
2, 3284, Control_c, 9, 16, 0
2, 3285, Note_on_c, 9, 38, 36
2, 3291, Control_c, 9, 4, 62
2, 3373, Note_on_c, 9, 38, 0
2, 3388, Note_on_c, 9, 38, 44
2, 3404, Control_c, 9, 4, 57
2, 3454, Control_c, 9, 4, 37
