0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 25, Control_c, 9, 4, 89
2, 38, Control_c, 9, 16, 0
2, 38, Note_on_c, 9, 40, 68
2, 40, Control_c, 9, 17, 0
2, 40, Note_on_c, 9, 51, 63
2, 126, Note_on_c, 9, 40, 0
2, 128, Note_on_c, 9, 51, 0
2, 142, Control_c, 9, 4, 73
2, 190, Control_c, 9, 4, 0
2, 259, Note_on_c, 9, 36, 68
2, 267, Control_c, 9, 4, 64
2, 270, Note_on_c, 9, 44, 106
2, 271, Control_c, 9, 17, 0
2, 271, Note_on_c, 9, 51, 42
2, 297, Control_c, 9, 4, 71
2, 337, Control_c, 9, 4, 50
2, 347, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 44, 0
2, 358, Note_on_c, 9, 51, 0
2, 393, Control_c, 9, 4, 63
2, 521, Note_on_c, 9, 48, 76
2, 529, Control_c, 9, 17, 111
2, 530, Note_on_c, 9, 51, 91
2, 531, Control_c, 9, 4, 59
2, 578, Control_c, 9, 4, 54
2, 609, Note_on_c, 9, 48, 0
2, 618, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 29
2, 665, Control_c, 9, 4, 0
2, 697, Control_c, 9, 4, 10
2, 727, Control_c, 9, 4, 74
2, 730, Note_on_c, 9, 44, 54
2, 755, Control_c, 9, 17, 0
2, 756, Note_on_c, 9, 51, 52
2, 757, Control_c, 9, 4, 82
2, 818, Note_on_c, 9, 44, 0
2, 844, Note_on_c, 9, 51, 0
2, 879, Control_c, 9, 17, 108
2, 879, Note_on_c, 9, 51, 58
2, 967, Note_on_c, 9, 51, 0
2, 977, Control_c, 9, 17, 127
2, 978, Note_on_c, 9, 51, 49
2, 988, Control_c, 9, 4, 88
2, 1065, Note_on_c, 9, 51, 0
2, 1066, Control_c, 9, 4, 82
2, 1102, Control_c, 9, 4, 69
2, 1145, Control_c, 9, 4, 0
2, 1223, Control_c, 9, 4, 67
2, 1225, Note_on_c, 9, 44, 113
2, 1229, Control_c, 9, 17, 127
2, 1229, Note_on_c, 9, 51, 73
2, 1235, Control_c, 9, 16, 127
2, 1236, Note_on_c, 9, 38, 63
2, 1253, Control_c, 9, 4, 81
2, 1285, Control_c, 9, 4, 58
2, 1314, Note_on_c, 9, 44, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1323, Note_on_c, 9, 38, 0
2, 1332, Control_c, 9, 4, 63
2, 1462, Control_c, 9, 17, 0
2, 1463, Note_on_c, 9, 51, 41
2, 1543, Control_c, 9, 4, 54
2, 1550, Note_on_c, 9, 51, 0
2, 1586, Control_c, 9, 4, 27
2, 1616, Control_c, 9, 4, 0
2, 1685, Control_c, 9, 4, 63
2, 1693, Note_on_c, 9, 44, 54
2, 1703, Control_c, 9, 17, 127
2, 1704, Note_on_c, 9, 51, 53
2, 1707, Note_on_c, 9, 36, 83
2, 1720, Control_c, 9, 4, 81
2, 1781, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1795, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 87
2, 1951, Control_c, 9, 17, 0
2, 1951, Note_on_c, 9, 51, 74
2, 1957, Control_c, 9, 16, 0
2, 1958, Note_on_c, 9, 40, 60
2, 1964, Control_c, 9, 4, 91
2, 2030, Control_c, 9, 4, 83
2, 2039, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 40, 0
2, 2064, Control_c, 9, 4, 70
2, 2108, Control_c, 9, 4, 0
2, 2179, Control_c, 9, 4, 49
2, 2181, Note_on_c, 9, 36, 82
2, 2185, Note_on_c, 9, 44, 106
2, 2187, Control_c, 9, 17, 0
2, 2188, Note_on_c, 9, 51, 40
2, 2212, Control_c, 9, 4, 73
2, 2253, Control_c, 9, 4, 48
2, 2270, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 44, 0
2, 2275, Note_on_c, 9, 51, 0
2, 2308, Control_c, 9, 4, 63
2, 2432, Note_on_c, 9, 36, 113
2, 2437, Control_c, 9, 4, 59
2, 2451, Control_c, 9, 17, 127
2, 2451, Note_on_c, 9, 51, 89
2, 2519, Control_c, 9, 4, 34
2, 2520, Note_on_c, 9, 36, 0
2, 2539, Note_on_c, 9, 51, 0
2, 2553, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 65
2, 2657, Note_on_c, 9, 44, 67
2, 2681, Control_c, 9, 17, 127
2, 2681, Note_on_c, 9, 51, 55
2, 2685, Control_c, 9, 4, 83
2, 2745, Note_on_c, 9, 44, 0
2, 2769, Note_on_c, 9, 51, 0
2, 2812, Control_c, 9, 17, 103
2, 2812, Note_on_c, 9, 51, 58
2, 2900, Note_on_c, 9, 51, 0
2, 2916, Control_c, 9, 17, 127
2, 2917, Note_on_c, 9, 51, 66
2, 2936, Control_c, 9, 4, 89
2, 3005, Note_on_c, 9, 51, 0
2, 3010, Control_c, 9, 4, 83
2, 3041, Control_c, 9, 4, 70
2, 3085, Control_c, 9, 4, 0
2, 3151, Control_c, 9, 4, 50
2, 3156, Note_on_c, 9, 40, 67
2, 3158, Note_on_c, 9, 44, 106
2, 3159, Control_c, 9, 17, 127
2, 3160, Note_on_c, 9, 51, 69
2, 3183, Control_c, 9, 4, 76
2, 3225, Control_c, 9, 4, 54
2, 3243, Note_on_c, 9, 40, 0
2, 3244, Note_on_c, 9, 44, 0
2, 3245, Note_on_c, 9, 51, 0
2, 3264, Control_c, 9, 4, 62
2, 3381, Control_c, 9, 17, 0
2, 3381, Note_on_c, 9, 51, 38
2, 3461, Control_c, 9, 4, 57
2, 3469, Note_on_c, 9, 51, 0
