0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 8, Control_c, 9, 4, 61
2, 48, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 36, 79
2, 288, Note_on_c, 9, 36, 0
2, 431, Note_on_c, 9, 40, 127
2, 435, Control_c, 9, 4, 90
2, 435, Note_on_c, 9, 22, 127
2, 512, Note_on_c, 9, 40, 0
2, 516, Note_on_c, 9, 22, 0
2, 669, Control_c, 9, 4, 90
2, 669, Note_on_c, 9, 22, 56
2, 750, Note_on_c, 9, 22, 0
2, 787, Note_on_c, 9, 36, 81
2, 805, Note_on_c, 9, 38, 4
2, 868, Note_on_c, 9, 36, 0
2, 886, Note_on_c, 9, 38, 0
2, 913, Control_c, 9, 4, 90
2, 913, Note_on_c, 9, 22, 127
2, 994, Note_on_c, 9, 22, 0
2, 1148, Control_c, 9, 4, 90
2, 1148, Note_on_c, 9, 22, 115
2, 1155, Note_on_c, 9, 36, 76
2, 1229, Note_on_c, 9, 22, 0
2, 1236, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 36, 66
2, 1376, Note_on_c, 9, 36, 0
2, 1384, Note_on_c, 9, 40, 127
2, 1385, Control_c, 9, 4, 90
2, 1385, Note_on_c, 9, 22, 127
2, 1463, Note_on_c, 9, 40, 0
2, 1465, Note_on_c, 9, 22, 0
2, 1507, Note_on_c, 9, 36, 78
2, 1587, Note_on_c, 9, 36, 0
2, 1641, Control_c, 9, 4, 90
2, 1641, Note_on_c, 9, 22, 127
2, 1723, Note_on_c, 9, 22, 0
2, 1864, Note_on_c, 9, 36, 101
2, 1880, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 22, 127
2, 1945, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 22, 0
2, 2112, Control_c, 9, 4, 90
2, 2112, Note_on_c, 9, 22, 82
2, 2193, Note_on_c, 9, 22, 0
2, 2356, Note_on_c, 9, 40, 127
2, 2360, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 22, 127
2, 2437, Note_on_c, 9, 40, 0
2, 2441, Note_on_c, 9, 22, 0
2, 2588, Control_c, 9, 4, 90
2, 2588, Note_on_c, 9, 22, 84
2, 2669, Note_on_c, 9, 22, 0
2, 2713, Note_on_c, 9, 36, 78
2, 2794, Note_on_c, 9, 36, 0
2, 2832, Control_c, 9, 4, 90
2, 2832, Note_on_c, 9, 22, 127
2, 2914, Note_on_c, 9, 22, 0
2, 3071, Note_on_c, 9, 36, 90
2, 3079, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 22, 127
2, 3151, Note_on_c, 9, 36, 0
2, 3159, Note_on_c, 9, 22, 0
2, 3309, Control_c, 9, 4, 90
2, 3309, Note_on_c, 9, 22, 127
2, 3311, Note_on_c, 9, 40, 127
2, 3391, Note_on_c, 9, 22, 0
2, 3391, Note_on_c, 9, 40, 0
2, 3530, Note_on_c, 9, 36, 76
2, 3558, Control_c, 9, 4, 90
2, 3558, Note_on_c, 9, 22, 94
2, 3611, Note_on_c, 9, 36, 0
2, 3614, Control_c, 9, 4, 28
2, 3639, Note_on_c, 9, 22, 0
2, 3649, Control_c, 9, 4, 0
2, 3752, Note_on_c, 9, 38, 5
2, 3784, Note_on_c, 9, 55, 97
2, 3788, Note_on_c, 9, 36, 127
2, 3832, Note_on_c, 9, 38, 0
2, 3865, Note_on_c, 9, 55, 0
2, 3869, Note_on_c, 9, 36, 0
2, 3898, Control_c, 9, 4, 58
2, 3905, Note_on_c, 9, 44, 20
2, 3930, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 44, 0
2, 4018, Control_c, 9, 4, 90
2, 4018, Note_on_c, 9, 22, 46
2, 4099, Note_on_c, 9, 22, 0
2, 4170, Note_on_c, 9, 36, 79
2, 4189, Note_on_c, 9, 38, 5
2, 4251, Note_on_c, 9, 36, 0
2, 4269, Note_on_c, 9, 38, 0
2, 4290, Note_on_c, 9, 40, 127
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 127
2, 4371, Note_on_c, 9, 40, 0
2, 4375, Note_on_c, 9, 22, 0
2, 4527, Control_c, 9, 4, 90
2, 4527, Note_on_c, 9, 22, 73
2, 4608, Note_on_c, 9, 22, 0
2, 4673, Note_on_c, 9, 36, 79
2, 4754, Note_on_c, 9, 36, 0
2, 4772, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 22, 79
2, 4854, Note_on_c, 9, 22, 0
2, 5010, Note_on_c, 9, 36, 92
2, 5015, Control_c, 9, 4, 90
2, 5015, Note_on_c, 9, 22, 127
2, 5091, Note_on_c, 9, 36, 0
2, 5095, Note_on_c, 9, 22, 0
2, 5251, Note_on_c, 9, 38, 127
2, 5259, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 22, 127
2, 5331, Note_on_c, 9, 38, 0
2, 5339, Note_on_c, 9, 22, 0
2, 5483, Control_c, 9, 4, 90
2, 5483, Note_on_c, 9, 22, 82
2, 5563, Note_on_c, 9, 22, 0
2, 5605, Note_on_c, 9, 36, 68
2, 5686, Note_on_c, 9, 36, 0
2, 5730, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 22, 127
2, 5744, Note_on_c, 9, 36, 75
2, 5811, Note_on_c, 9, 22, 0
2, 5825, Note_on_c, 9, 36, 0
2, 5973, Control_c, 9, 4, 90
2, 5973, Note_on_c, 9, 22, 106
2, 6055, Note_on_c, 9, 22, 0
2, 6098, Note_on_c, 9, 36, 80
2, 6179, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6225, Control_c, 9, 4, 90
2, 6225, Note_on_c, 9, 22, 127
