0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 52, Note_on_c, 9, 36, 11
2, 91, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 38, 27
2, 173, Note_on_c, 9, 38, 0
2, 173, Note_on_c, 9, 38, 26
2, 221, Note_on_c, 9, 51, 54
2, 232, Note_on_c, 9, 38, 0
2, 281, Control_c, 9, 4, 58
2, 316, Control_c, 9, 4, 0
2, 323, Note_on_c, 9, 36, 36
2, 331, Note_on_c, 9, 51, 0
2, 384, Note_on_c, 9, 36, 0
2, 384, Note_on_c, 9, 36, 12
2, 432, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 77
2, 445, Note_on_c, 9, 44, 45
2, 451, Note_on_c, 9, 51, 127
2, 459, Note_on_c, 9, 40, 94
2, 479, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 40, 0
2, 570, Control_c, 9, 4, 84
2, 610, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 38, 127
2, 691, Note_on_c, 9, 59, 109
2, 765, Control_c, 9, 4, 58
2, 799, Control_c, 9, 4, 0
2, 801, Note_on_c, 9, 38, 0
2, 801, Note_on_c, 9, 59, 0
2, 939, Note_on_c, 9, 51, 62
2, 942, Control_c, 9, 4, 78
2, 942, Note_on_c, 9, 44, 45
2, 977, Control_c, 9, 4, 90
2, 1035, Control_c, 9, 4, 78
2, 1048, Note_on_c, 9, 51, 0
2, 1049, Note_on_c, 9, 38, 40
2, 1053, Note_on_c, 9, 44, 0
2, 1077, Control_c, 9, 4, 81
2, 1111, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 38, 0
2, 1175, Note_on_c, 9, 36, 53
2, 1187, Note_on_c, 9, 51, 70
2, 1245, Control_c, 9, 4, 58
2, 1253, Note_on_c, 9, 36, 0
2, 1253, Note_on_c, 9, 36, 10
2, 1279, Control_c, 9, 4, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 38, 58
2, 1409, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 76
2, 1420, Note_on_c, 9, 44, 45
2, 1423, Note_on_c, 9, 58, 127
2, 1454, Control_c, 9, 4, 90
2, 1529, Note_on_c, 9, 40, 127
2, 1530, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 58, 0
2, 1639, Note_on_c, 9, 40, 0
2, 1644, Note_on_c, 9, 51, 69
2, 1737, Control_c, 9, 4, 56
2, 1753, Note_on_c, 9, 51, 0
2, 1767, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 38, 51
2, 1894, Note_on_c, 9, 38, 0
2, 1909, Control_c, 9, 4, 77
2, 1910, Note_on_c, 9, 44, 50
2, 1924, Note_on_c, 9, 55, 107
2, 1933, Note_on_c, 9, 36, 49
2, 1944, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 36, 12
2, 2020, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 38, 24
2, 2034, Note_on_c, 9, 55, 0
2, 2043, Note_on_c, 9, 36, 0
2, 2103, Note_on_c, 9, 38, 0
2, 2103, Note_on_c, 9, 38, 26
2, 2144, Note_on_c, 9, 38, 0
2, 2259, Control_c, 9, 4, 41
2, 2294, Control_c, 9, 4, 0
2, 2420, Note_on_c, 9, 51, 115
2, 2424, Note_on_c, 9, 38, 127
2, 2427, Control_c, 9, 4, 76
2, 2427, Note_on_c, 9, 44, 50
2, 2461, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 51, 0
2, 2533, Note_on_c, 9, 38, 0
2, 2537, Note_on_c, 9, 44, 0
2, 2657, Note_on_c, 9, 51, 54
2, 2724, Control_c, 9, 4, 42
2, 2728, Note_on_c, 9, 38, 20
2, 2760, Control_c, 9, 4, 0
2, 2766, Note_on_c, 9, 51, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2872, Control_c, 9, 4, 77
2, 2872, Note_on_c, 9, 44, 50
2, 2884, Note_on_c, 9, 36, 32
2, 2892, Note_on_c, 9, 51, 82
2, 2907, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 38, 17
2, 2983, Note_on_c, 9, 44, 0
2, 2994, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 51, 0
2, 3004, Note_on_c, 9, 38, 0
2, 3004, Note_on_c, 9, 38, 16
2, 3046, Note_on_c, 9, 38, 0
2, 3046, Note_on_c, 9, 38, 8
2, 3071, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 36, 42
2, 3118, Note_on_c, 9, 51, 67
2, 3186, Note_on_c, 9, 36, 0
2, 3186, Note_on_c, 9, 36, 14
2, 3188, Control_c, 9, 4, 58
2, 3222, Control_c, 9, 4, 0
2, 3228, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 51, 0
2, 3354, Control_c, 9, 4, 77
2, 3354, Note_on_c, 9, 44, 52
2, 3366, Note_on_c, 9, 51, 127
2, 3368, Note_on_c, 9, 40, 118
2, 3388, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 38, 39
2, 3476, Note_on_c, 9, 51, 0
2, 3478, Note_on_c, 9, 40, 0
2, 3578, Note_on_c, 9, 38, 0
2, 3609, Note_on_c, 9, 51, 48
2, 3669, Control_c, 9, 4, 42
2, 3703, Control_c, 9, 4, 0
2, 3718, Note_on_c, 9, 51, 0
2, 3723, Note_on_c, 9, 38, 32
2, 3828, Control_c, 9, 4, 77
