0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 11
2, 181, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 7
2, 310, Note_on_c, 9, 42, 0
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 22, 127
2, 417, Note_on_c, 9, 22, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 42, 12
2, 478, Note_on_c, 9, 36, 28
2, 536, Note_on_c, 9, 42, 0
2, 553, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 43
2, 666, Note_on_c, 9, 22, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 127
2, 776, Note_on_c, 9, 22, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 22, 127
2, 896, Note_on_c, 9, 22, 0
2, 937, Note_on_c, 9, 36, 31
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 42, 8
2, 1012, Note_on_c, 9, 36, 0
2, 1017, Note_on_c, 9, 42, 0
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 18
2, 1147, Note_on_c, 9, 42, 0
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 127
2, 1255, Note_on_c, 9, 22, 0
2, 1291, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 22, 22
2, 1366, Note_on_c, 9, 22, 0
2, 1414, Note_on_c, 9, 36, 34
2, 1490, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 22, 116
2, 1611, Note_on_c, 9, 22, 0
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 42, 17
2, 1732, Note_on_c, 9, 42, 0
2, 1765, Control_c, 9, 4, 90
2, 1765, Note_on_c, 9, 42, 33
2, 1840, Note_on_c, 9, 42, 0
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 127
2, 1909, Note_on_c, 9, 36, 32
2, 1969, Note_on_c, 9, 22, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2001, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 42, 31
2, 2077, Note_on_c, 9, 42, 0
2, 2253, Control_c, 9, 4, 90
2, 2253, Note_on_c, 9, 22, 105
2, 2328, Note_on_c, 9, 22, 0
2, 2364, Note_on_c, 9, 36, 36
2, 2439, Note_on_c, 9, 36, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 42, 29
2, 2565, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 22, 69
2, 2591, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 22, 0
2, 2628, Note_on_c, 9, 22, 95
2, 2641, Note_on_c, 9, 22, 0
2, 2744, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 22, 122
2, 2819, Note_on_c, 9, 22, 0
2, 2846, Note_on_c, 9, 36, 27
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 8
2, 2921, Note_on_c, 9, 36, 0
2, 2939, Note_on_c, 9, 42, 0
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 42, 33
2, 3023, Control_c, 9, 4, 64
2, 3054, Control_c, 9, 4, 26
2, 3056, Note_on_c, 9, 42, 0
2, 3078, Note_on_c, 9, 26, 127
2, 3092, Control_c, 9, 4, 0
2, 3153, Note_on_c, 9, 26, 0
2, 3304, Control_c, 9, 4, 16
2, 3313, Note_on_c, 9, 44, 55
2, 3319, Note_on_c, 9, 36, 37
2, 3332, Note_on_c, 9, 42, 43
2, 3337, Control_c, 9, 4, 90
2, 3388, Note_on_c, 9, 44, 0
2, 3394, Note_on_c, 9, 36, 0
2, 3407, Note_on_c, 9, 42, 0
2, 3422, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 42, 47
2, 3498, Note_on_c, 9, 42, 0
2, 3526, Control_c, 9, 4, 67
2, 3558, Control_c, 9, 4, 40
2, 3558, Note_on_c, 9, 26, 127
2, 3595, Control_c, 9, 4, 15
2, 3633, Control_c, 9, 4, 0
2, 3633, Note_on_c, 9, 26, 0
2, 3706, Control_c, 9, 4, 0
2, 3706, Note_on_c, 9, 46, 9
2, 3775, Control_c, 9, 4, 32
2, 3781, Note_on_c, 9, 46, 0
2, 3782, Note_on_c, 9, 44, 45
2, 3800, Note_on_c, 9, 36, 40
2, 3806, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 44, 0
2, 3876, Note_on_c, 9, 36, 0
2, 3917, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 22, 127
2, 3992, Note_on_c, 9, 22, 0
2, 4036, Control_c, 9, 4, 90
2, 4036, Note_on_c, 9, 22, 57
2, 4111, Note_on_c, 9, 22, 0
2, 4157, Note_on_c, 9, 38, 127
2, 4232, Note_on_c, 9, 38, 0
2, 4274, Note_on_c, 9, 48, 127
2, 4349, Note_on_c, 9, 48, 0
2, 4383, Control_c, 9, 4, 90
2, 4383, Note_on_c, 9, 42, 47
2, 4459, Note_on_c, 9, 42, 0
2, 4512, Control_c, 9, 4, 90
2, 4512, Note_on_c, 9, 42, 27
2, 4587, Note_on_c, 9, 42, 0
2, 4627, Control_c, 9, 4, 90
2, 4627, Note_on_c, 9, 22, 94
2, 4702, Note_on_c, 9, 22, 0
2, 4747, Note_on_c, 9, 36, 59
2, 4749, Note_on_c, 9, 55, 64
