0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 292, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 22, 113
2, 326, Note_on_c, 9, 38, 28
2, 382, Note_on_c, 9, 22, 0
2, 417, Note_on_c, 9, 38, 0
2, 467, Note_on_c, 9, 36, 93
2, 475, Note_on_c, 9, 38, 127
2, 557, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 38, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 42, 69
2, 722, Note_on_c, 9, 42, 0
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 22, 127
2, 873, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 36, 92
2, 1050, Note_on_c, 9, 36, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 127
2, 1202, Note_on_c, 9, 22, 0
2, 1255, Note_on_c, 9, 38, 52
2, 1345, Note_on_c, 9, 38, 0
2, 1393, Control_c, 9, 4, 61
2, 1433, Control_c, 9, 4, 32
2, 1433, Note_on_c, 9, 26, 127
2, 1433, Note_on_c, 9, 36, 127
2, 1435, Note_on_c, 9, 38, 127
2, 1495, Control_c, 9, 4, 21
2, 1523, Note_on_c, 9, 26, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1747, Note_on_c, 9, 40, 127
2, 1756, Control_c, 9, 4, 26
2, 1756, Note_on_c, 9, 26, 111
2, 1811, Control_c, 9, 4, 21
2, 1837, Note_on_c, 9, 40, 0
2, 1847, Note_on_c, 9, 26, 0
2, 1854, Control_c, 9, 4, 16
2, 1903, Note_on_c, 9, 44, 35
2, 1908, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 36, 123
2, 1945, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 22, 96
2, 1993, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 22, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 22, 119
2, 2329, Note_on_c, 9, 22, 0
2, 2407, Note_on_c, 9, 38, 127
2, 2411, Note_on_c, 9, 36, 86
2, 2498, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 42, 65
2, 2650, Note_on_c, 9, 42, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 22, 127
2, 2802, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 36, 94
2, 2975, Note_on_c, 9, 36, 0
2, 3036, Control_c, 9, 4, 90
2, 3036, Note_on_c, 9, 22, 119
2, 3127, Note_on_c, 9, 22, 0
2, 3176, Note_on_c, 9, 38, 52
2, 3267, Note_on_c, 9, 38, 0
2, 3296, Control_c, 9, 4, 74
2, 3327, Control_c, 9, 4, 29
2, 3353, Note_on_c, 9, 36, 127
2, 3354, Note_on_c, 9, 38, 127
2, 3357, Control_c, 9, 4, 16
2, 3357, Note_on_c, 9, 26, 127
2, 3407, Control_c, 9, 4, 11
2, 3443, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 26, 0
2, 3633, Control_c, 9, 4, 16
2, 3830, Note_on_c, 9, 44, 37
2, 3835, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 36, 117
2, 3866, Control_c, 9, 4, 90
2, 3866, Note_on_c, 9, 22, 127
2, 3921, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 22, 0
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 22, 103
2, 4255, Note_on_c, 9, 22, 0
2, 4325, Note_on_c, 9, 36, 90
2, 4336, Note_on_c, 9, 38, 127
2, 4415, Note_on_c, 9, 36, 0
2, 4426, Note_on_c, 9, 38, 0
2, 4490, Control_c, 9, 4, 90
2, 4490, Note_on_c, 9, 42, 81
2, 4581, Note_on_c, 9, 42, 0
2, 4652, Control_c, 9, 4, 90
2, 4652, Note_on_c, 9, 22, 127
2, 4743, Note_on_c, 9, 22, 0
2, 4809, Note_on_c, 9, 36, 90
2, 4899, Note_on_c, 9, 36, 0
2, 4959, Control_c, 9, 4, 90
2, 4959, Note_on_c, 9, 22, 119
2, 5050, Note_on_c, 9, 22, 0
2, 5100, Note_on_c, 9, 38, 63
2, 5190, Note_on_c, 9, 38, 0
2, 5249, Control_c, 9, 4, 75
2, 5276, Note_on_c, 9, 36, 121
2, 5278, Note_on_c, 9, 38, 127
2, 5285, Control_c, 9, 4, 33
2, 5285, Note_on_c, 9, 26, 127
2, 5338, Control_c, 9, 4, 16
2, 5367, Note_on_c, 9, 36, 0
2, 5369, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 26, 0
2, 5401, Control_c, 9, 4, 11
2, 5719, Control_c, 9, 4, 56
2, 5725, Note_on_c, 9, 44, 32
2, 5745, Note_on_c, 9, 48, 127
2, 5750, Note_on_c, 9, 36, 66
2, 5753, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 38, 127
2, 5816, Note_on_c, 9, 44, 0
2, 5835, Note_on_c, 9, 48, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 38, 0
2, 6037, Note_on_c, 9, 47, 127
2, 6055, Note_on_c, 9, 40, 127
2, 6127, Note_on_c, 9, 47, 0
2, 6145, Note_on_c, 9, 40, 0
2, 6213, Note_on_c, 9, 36, 90
2, 6303, Note_on_c, 9, 36, 0
2, 6374, Note_on_c, 9, 40, 118
