0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 44, Control_c, 9, 4, 90
2, 176, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 22, 36
2, 266, Note_on_c, 9, 22, 0
2, 442, Note_on_c, 9, 40, 127
2, 532, Note_on_c, 9, 40, 0
2, 665, Note_on_c, 9, 36, 17
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 65
2, 756, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 22, 0
2, 927, Note_on_c, 9, 36, 43
2, 930, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 22, 51
2, 1017, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 22, 0
2, 1144, Control_c, 9, 4, 90
2, 1144, Note_on_c, 9, 42, 13
2, 1235, Note_on_c, 9, 42, 0
2, 1416, Note_on_c, 9, 40, 127
2, 1506, Note_on_c, 9, 40, 0
2, 1651, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 22, 85
2, 1742, Note_on_c, 9, 22, 0
2, 1828, Note_on_c, 9, 38, 11
2, 1877, Note_on_c, 9, 36, 48
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 29
2, 1919, Note_on_c, 9, 38, 0
2, 1968, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 22, 60
2, 2133, Note_on_c, 9, 36, 41
2, 2218, Note_on_c, 9, 22, 0
2, 2223, Note_on_c, 9, 36, 0
2, 2379, Note_on_c, 9, 40, 124
2, 2469, Note_on_c, 9, 40, 0
2, 2606, Control_c, 9, 4, 90
2, 2606, Note_on_c, 9, 42, 58
2, 2696, Note_on_c, 9, 42, 0
2, 2766, Note_on_c, 9, 38, 23
2, 2841, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 22, 57
2, 2857, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 36, 49
2, 2932, Note_on_c, 9, 22, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3090, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 22, 36
2, 3180, Note_on_c, 9, 22, 0
2, 3280, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 40, 121
2, 3411, Note_on_c, 9, 40, 0
2, 3556, Control_c, 9, 4, 90
2, 3556, Note_on_c, 9, 22, 91
2, 3647, Note_on_c, 9, 22, 0
2, 3729, Note_on_c, 9, 38, 21
2, 3787, Note_on_c, 9, 36, 52
2, 3808, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 42, 22
2, 3819, Note_on_c, 9, 38, 0
2, 3878, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 42, 0
2, 3989, Note_on_c, 9, 38, 7
2, 4021, Control_c, 9, 4, 90
2, 4021, Note_on_c, 9, 42, 43
2, 4079, Note_on_c, 9, 38, 0
2, 4112, Note_on_c, 9, 42, 0
2, 4173, Control_c, 9, 4, 80
2, 4208, Control_c, 9, 4, 62
2, 4242, Control_c, 9, 4, 70
2, 4275, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 38, 127
2, 4378, Note_on_c, 9, 38, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 42, 67
2, 4631, Note_on_c, 9, 42, 0
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 22, 52
2, 4778, Note_on_c, 9, 36, 45
2, 4867, Note_on_c, 9, 22, 0
2, 4867, Note_on_c, 9, 36, 0
2, 5002, Note_on_c, 9, 36, 49
2, 5020, Control_c, 9, 4, 90
2, 5020, Note_on_c, 9, 22, 59
2, 5093, Note_on_c, 9, 36, 0
2, 5111, Note_on_c, 9, 22, 0
2, 5267, Note_on_c, 9, 38, 127
2, 5357, Note_on_c, 9, 38, 0
2, 5491, Control_c, 9, 4, 90
2, 5491, Note_on_c, 9, 42, 45
2, 5582, Note_on_c, 9, 42, 0
2, 5732, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 22, 68
2, 5734, Note_on_c, 9, 36, 49
2, 5823, Note_on_c, 9, 22, 0
2, 5825, Note_on_c, 9, 36, 0
2, 5957, Note_on_c, 9, 36, 50
2, 5962, Control_c, 9, 4, 90
2, 5962, Note_on_c, 9, 42, 33
2, 6048, Note_on_c, 9, 36, 0
2, 6053, Note_on_c, 9, 42, 0
2, 6205, Note_on_c, 9, 40, 127
2, 6296, Note_on_c, 9, 40, 0
2, 6418, Note_on_c, 9, 36, 28
2, 6430, Control_c, 9, 4, 90
2, 6430, Note_on_c, 9, 22, 87
2, 6509, Note_on_c, 9, 36, 0
2, 6520, Note_on_c, 9, 22, 0
2, 6560, Note_on_c, 9, 38, 26
2, 6650, Note_on_c, 9, 38, 0
2, 6688, Note_on_c, 9, 36, 59
2, 6689, Control_c, 9, 4, 90
2, 6689, Note_on_c, 9, 22, 108
2, 6778, Note_on_c, 9, 22, 0
2, 6778, Note_on_c, 9, 36, 0
2, 6793, Note_on_c, 9, 38, 33
2, 6884, Note_on_c, 9, 38, 0
2, 6930, Note_on_c, 9, 38, 52
2, 7020, Note_on_c, 9, 38, 0
2, 7044, Note_on_c, 9, 38, 127
2, 7072, Control_c, 9, 4, 80
2, 7114, Control_c, 9, 4, 90
2, 7135, Note_on_c, 9, 38, 0
2, 7157, Note_on_c, 9, 40, 127
2, 7197, Control_c, 9, 4, 75
2, 7239, Control_c, 9, 4, 43
2, 7247, Note_on_c, 9, 40, 0
2, 7288, Note_on_c, 9, 38, 29
2, 7302, Control_c, 9, 4, 31
2, 7346, Control_c, 9, 4, 22
