0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 36, 89
2, 296, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 38, 127
2, 494, Note_on_c, 9, 40, 127
2, 538, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 40, 0
2, 717, Note_on_c, 9, 45, 84
2, 798, Note_on_c, 9, 45, 0
2, 825, Note_on_c, 9, 48, 78
2, 906, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 97
2, 951, Note_on_c, 9, 58, 112
2, 1021, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 58, 0
2, 1066, Note_on_c, 9, 48, 127
2, 1147, Note_on_c, 9, 48, 0
2, 1183, Note_on_c, 9, 45, 90
2, 1263, Note_on_c, 9, 45, 0
2, 1293, Note_on_c, 9, 36, 108
2, 1374, Note_on_c, 9, 36, 0
2, 1410, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 40, 127
2, 1491, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1667, Note_on_c, 9, 36, 127
2, 1671, Note_on_c, 9, 55, 112
2, 1673, Control_c, 9, 4, 84
2, 1728, Control_c, 9, 4, 54
2, 1748, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 55, 0
2, 1767, Control_c, 9, 4, 26
2, 1802, Control_c, 9, 4, 14
2, 1837, Control_c, 9, 4, 9
2, 1908, Note_on_c, 9, 36, 127
2, 1925, Note_on_c, 9, 55, 94
2, 1934, Control_c, 9, 4, 7
2, 1934, Note_on_c, 9, 26, 92
2, 1979, Control_c, 9, 4, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 55, 0
2, 2015, Note_on_c, 9, 26, 0
2, 2150, Control_c, 9, 4, 4
2, 2219, Control_c, 9, 4, 0
2, 2392, Control_c, 9, 4, 49
2, 2398, Note_on_c, 9, 44, 37
2, 2406, Note_on_c, 9, 38, 127
2, 2423, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2516, Note_on_c, 9, 40, 0
2, 2664, Note_on_c, 9, 45, 94
2, 2745, Note_on_c, 9, 45, 0
2, 2791, Note_on_c, 9, 48, 68
2, 2872, Note_on_c, 9, 48, 0
2, 2905, Note_on_c, 9, 43, 92
2, 2908, Note_on_c, 9, 36, 100
2, 2986, Note_on_c, 9, 43, 0
2, 2989, Note_on_c, 9, 36, 0
2, 3022, Note_on_c, 9, 48, 127
2, 3103, Note_on_c, 9, 48, 0
2, 3139, Note_on_c, 9, 43, 106
2, 3220, Note_on_c, 9, 43, 0
2, 3244, Note_on_c, 9, 36, 87
2, 3324, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 38, 104
2, 3390, Note_on_c, 9, 40, 127
2, 3438, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 40, 0
2, 3624, Note_on_c, 9, 45, 78
2, 3704, Note_on_c, 9, 45, 0
2, 3741, Note_on_c, 9, 48, 74
2, 3821, Note_on_c, 9, 48, 0
2, 3848, Note_on_c, 9, 36, 102
2, 3858, Note_on_c, 9, 43, 110
2, 3928, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 43, 0
2, 4079, Note_on_c, 9, 36, 90
2, 4160, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 38, 127
2, 4340, Note_on_c, 9, 40, 127
2, 4394, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 40, 0
2, 4562, Note_on_c, 9, 45, 87
2, 4643, Note_on_c, 9, 45, 0
2, 4672, Note_on_c, 9, 48, 76
2, 4752, Note_on_c, 9, 48, 0
2, 4784, Note_on_c, 9, 36, 113
2, 4798, Note_on_c, 9, 43, 98
2, 4864, Note_on_c, 9, 36, 0
2, 4879, Note_on_c, 9, 43, 0
2, 4910, Note_on_c, 9, 48, 127
2, 4991, Note_on_c, 9, 48, 0
2, 5036, Note_on_c, 9, 43, 122
2, 5116, Note_on_c, 9, 43, 0
2, 5125, Note_on_c, 9, 36, 108
2, 5206, Note_on_c, 9, 36, 0
2, 5270, Note_on_c, 9, 38, 127
2, 5351, Note_on_c, 9, 38, 0
2, 5384, Note_on_c, 9, 38, 127
2, 5464, Note_on_c, 9, 38, 0
2, 5509, Note_on_c, 9, 38, 127
2, 5565, Control_c, 9, 4, 84
2, 5590, Note_on_c, 9, 38, 0
2, 5628, Note_on_c, 9, 40, 123
2, 5678, Control_c, 9, 4, 77
2, 5708, Note_on_c, 9, 40, 0
2, 5713, Control_c, 9, 4, 62
2, 5735, Note_on_c, 9, 36, 127
2, 5747, Control_c, 9, 4, 45
2, 5750, Note_on_c, 9, 55, 127
2, 5785, Control_c, 9, 4, 31
2, 5815, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 55, 0
2, 5838, Control_c, 9, 4, 22
2, 5894, Control_c, 9, 4, 18
2, 5939, Control_c, 9, 4, 14
2, 5994, Control_c, 9, 4, 10
2, 5994, Note_on_c, 9, 26, 64
2, 6076, Note_on_c, 9, 26, 0
2, 6243, Control_c, 9, 4, 10
2, 6243, Note_on_c, 9, 26, 127
2, 6246, Note_on_c, 9, 40, 127
2, 6324, Note_on_c, 9, 26, 0
2, 6327, Note_on_c, 9, 40, 0
2, 6328, Control_c, 9, 4, 0
2, 6490, Control_c, 9, 4, 0
2, 6490, Note_on_c, 9, 46, 77
2, 6571, Note_on_c, 9, 46, 0
2, 6599, Note_on_c, 9, 36, 127
2, 6679, Note_on_c, 9, 36, 0
