0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 466, Control_c, 9, 4, 0
2, 466, Note_on_c, 9, 26, 127
2, 466, Note_on_c, 9, 40, 127
2, 542, Note_on_c, 9, 26, 0
2, 542, Note_on_c, 9, 40, 0
2, 849, Note_on_c, 9, 48, 62
2, 894, Note_on_c, 9, 43, 106
2, 925, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 109
2, 970, Note_on_c, 9, 43, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1196, Note_on_c, 9, 36, 106
2, 1272, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 52, 127
2, 1429, Note_on_c, 9, 40, 127
2, 1498, Note_on_c, 9, 52, 0
2, 1504, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1996, Note_on_c, 9, 36, 0
2, 2370, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 26, 127
2, 2373, Note_on_c, 9, 40, 127
2, 2446, Note_on_c, 9, 26, 0
2, 2448, Note_on_c, 9, 40, 0
2, 2768, Note_on_c, 9, 48, 71
2, 2820, Note_on_c, 9, 43, 104
2, 2844, Note_on_c, 9, 48, 0
2, 2874, Note_on_c, 9, 36, 103
2, 2896, Note_on_c, 9, 43, 0
2, 2950, Note_on_c, 9, 36, 0
2, 3115, Note_on_c, 9, 36, 108
2, 3191, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3354, Control_c, 9, 4, 0
2, 3354, Note_on_c, 9, 26, 127
2, 3421, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 26, 0
2, 3818, Note_on_c, 9, 36, 114
2, 3893, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 38, 8
2, 3978, Note_on_c, 9, 38, 0
2, 4306, Note_on_c, 9, 40, 127
2, 4307, Control_c, 9, 4, 0
2, 4307, Note_on_c, 9, 26, 127
2, 4381, Note_on_c, 9, 40, 0
2, 4383, Note_on_c, 9, 26, 0
2, 4532, Note_on_c, 9, 48, 127
2, 4608, Note_on_c, 9, 48, 0
2, 4648, Note_on_c, 9, 48, 118
2, 4724, Note_on_c, 9, 48, 0
2, 4751, Note_on_c, 9, 36, 74
2, 4827, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 48, 127
2, 4951, Note_on_c, 9, 48, 0
2, 4988, Note_on_c, 9, 48, 127
2, 5064, Note_on_c, 9, 48, 0
2, 5233, Note_on_c, 9, 40, 127
2, 5244, Note_on_c, 9, 36, 118
2, 5309, Note_on_c, 9, 40, 0
2, 5320, Note_on_c, 9, 36, 0
2, 5475, Note_on_c, 9, 38, 126
2, 5551, Note_on_c, 9, 38, 0
2, 5605, Note_on_c, 9, 40, 127
2, 5681, Note_on_c, 9, 40, 0
2, 5730, Note_on_c, 9, 36, 127
2, 5745, Note_on_c, 9, 52, 119
2, 5806, Note_on_c, 9, 36, 0
2, 5822, Note_on_c, 9, 52, 0
2, 6233, Note_on_c, 9, 36, 127
2, 6234, Control_c, 9, 4, 0
2, 6234, Note_on_c, 9, 26, 127
2, 6238, Note_on_c, 9, 40, 127
2, 6309, Note_on_c, 9, 36, 0
2, 6310, Note_on_c, 9, 26, 0
2, 6313, Note_on_c, 9, 40, 0
2, 6723, Note_on_c, 9, 36, 127
2, 6798, Note_on_c, 9, 36, 0
2, 7192, Note_on_c, 9, 40, 127
2, 7200, Note_on_c, 9, 36, 127
2, 7206, Control_c, 9, 4, 0
2, 7206, Note_on_c, 9, 26, 127
2, 7268, Note_on_c, 9, 40, 0
2, 7275, Note_on_c, 9, 36, 0
2, 7282, Note_on_c, 9, 26, 0
2, 7283, End_track
0, 0, End_of_file
